Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.086746,39.151886,2241794.321257,4416285.770093,4005407.112165,17.372299,6.666667
1,48.086746,59.151886,2190105.331263,2439776.654303,5452631.187676,4.177584,11.303883
2,25.586746,69.151886,2053332.013335,983207.911011,5938023.739734,0.106023,17.280368
3,25.586746,69.151886,88676.602046,33307.934478,6356051.218705,0.106023,17.280368
4,25.586746,69.151886,1851405.024226,1324828.135847,5938023.739734,0.106023,11.303883
5,25.586746,69.151886,1086196.316326,520109.170941,6242409.238233,0.106023,6.666667
6,28.086746,74.151886,1541454.994269,822602.139463,6113589.659607,0.041503,4.859127
7,28.086746,74.151886,1738287.836282,718663.073842,6074031.963783,0.041503,3.131937
8,25.430496,71.339386,1848586.948839,878979.696430,6020504.099553,0.025771,2.569562
9,25.430496,71.339386,1639913.915582,987522.825161,6063688.043300,0.025771,2.569562
10,28.164871,73.058136,1643568.002178,879976.446812,6079135.887985,0.020927,2.408537
11,28.164871,73.058136,1844729.817262,765616.512234,6037036.395535,0.020927,2.408537
12,25.391434,71.886261,1796873.812144,852889.217593,6039752.363517,0.020490,2.366570
13,25.391434,71.886261,1655899.471111,914003.548746,6070818.968740,0.020490,1.591640
14,24.659012,72.140167,1844729.817262,765616.512234,6037036.395535,0.020482,1.591640
15,18.745926,69.923370,2079469.973236,705720.040741,5968110.732914,0.018881,3.135733
16,18.745926,69.923370,1864881.133288,812691.149736,6024761.775105,0.018881,2.728196
17,14.121292,67.793243,2344507.451754,589825.884329,5882415.852196,0.018005,4.131366
18,14.121292,67.793243,2040467.460318,742277.435762,5977070.961493,0.018005,2.740006
19,14.121292,67.793243,2127195.655694,699877.778282,5952065.241083,0.018005,2.262188
20,11.008003,66.105850,2543044.451819,494686.417786,5808738.375904,0.017788,3.260709
21,11.008003,66.105850,2287439.516983,629563.134932,5900614.506357,0.017788,2.055612
22,13.976472,67.589281,2366413.290459,588981.046309,5873780.695594,0.017736,1.619836
23,9.234128,64.956210,2672297.477802,434451.426638,5755644.830500,0.017670,2.233671
24,12.202597,66.439641,2476457.533327,562632.533539,5831130.029300,0.017247,2.233671
25,12.202597,66.439641,2477116.932922,542246.715640,5832770.009513,0.017247,1.619836
26,10.754568,65.748916,2580908.323228,490213.936237,5792504.042781,0.017093,0.814732
27,9.740913,64.995629,2664425.305970,457396.954441,5757503.871778,0.016703,1.169705
28,9.740913,64.995629,2561125.148728,508285.689886,5799674.473513,0.016703,0.735812
29,9.939987,64.854547,2676853.206769,469110.980854,5750837.665026,0.016672,0.806116
30,7.071012,62.963350,2884868.725696,357847.263476,5658122.370813,0.016114,1.602973
31,6.034672,61.735586,3011403.447350,318353.807974,5594621.248047,0.015379,2.091476
32,6.034672,61.735586,2813990.650597,407829.409297,5690127.850575,0.015379,1.190060
33,6.034672,61.735586,2899150.708510,361405.174656,5650641.786226,0.015379,1.183629
34,6.034672,61.735586,3093715.328192,264900.502994,5552620.583652,0.015379,1.183629
35,6.034672,61.735586,3202577.771678,214002.308184,5493174.504170,0.015379,1.183629
36,4.998332,60.507823,3136009.212709,274273.243691,5528549.558473,0.015030,1.190060
37,4.998332,60.507823,3138728.055862,256380.254787,5527869.916568,0.015030,0.822640
38,2.432727,58.033714,3381827.790134,143675.723389,5387726.632929,0.014593,1.628765
39,1.807158,56.821435,3496909.363781,110332.096259,5315044.176308,0.013745,2.063911
40,1.807158,56.821435,3289818.338346,204622.374503,5442082.129264,0.013745,1.139101
41,1.807158,56.821435,3400488.486633,166808.838919,5375383.557631,0.013745,1.133081
42,-0.195001,54.034246,3754108.884120,-12776.840966,5138983.405877,0.013355,2.032419
43,-0.195001,54.034246,3515055.780535,110908.328577,5303129.050708,0.013355,1.582661
44,-1.195991,52.348124,3903513.260058,-81493.683266,5026558.713762,0.013229,2.157578
45,0.555861,54.908801,3674732.394727,35651.913233,5195553.664520,0.013159,1.282345
46,-0.570192,52.816895,3862742.383193,-38442.241072,5058254.512708,0.012554,1.328386
47,-0.570192,52.816895,3837086.334361,-40289.047221,5077599.729494,0.012554,1.070822
48,-1.727631,51.013580,4181645.889197,-209592.421879,4795368.781576,0.012368,1.070822
49,-2.243579,49.534742,4144190.740201,-162360.535557,4829365.385172,0.011689,1.513551
50,-2.243579,49.534742,3973694.499333,-88642.144962,4971514.165872,0.011689,0.937739
51,-2.243579,49.534742,4100168.546556,-128412.169614,4867553.837136,0.011689,0.937739
52,-3.500340,46.311090,4405147.485322,-269456.603945,4589200.521755,0.010899,1.809642
53,-3.500340,46.311090,4445360.343632,-306957.505925,4548160.993926,0.010899,1.809642
54,-3.500340,46.311090,4287224.632436,-223512.886995,4701215.379276,0.010899,0.937739
55,-3.500340,46.311090,4396361.481280,-276304.392671,4597157.992479,0.010899,0.725592
56,-4.676054,43.509017,4617781.296389,-377707.829209,4368688.365833,0.010718,1.447743
57,-5.072152,41.900508,4735768.811082,-420336.129871,4237385.080337,0.010098,1.940846
58,-5.072152,41.900508,4543929.661217,-332666.480743,4448516.373843,0.010098,1.133466
59,-5.072152,41.900508,4664602.282059,-373938.247569,4319323.044127,0.010098,1.133466
60,-6.108765,38.184036,4991322.740539,-534190.803267,3921520.992199,0.009635,2.126168
61,-6.108765,38.184036,4767272.329185,-424368.173002,4201746.561238,0.009635,1.729447
62,-6.649176,35.681306,5151816.747183,-600566.928645,3699526.330424,0.009163,2.457699
63,-6.649176,35.681306,4924446.484531,-494383.717049,4009699.194288,0.009163,1.526281
64,-6.355630,35.956523,5137064.907700,-572186.269679,3724287.800871,0.008921,1.643651
