Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.066010,-46.065800,-3543467.294029,2663799.161472,-4570325.088319,0.282125,11.303883
1,143.066010,-46.065800,-2852616.014579,2144452.175541,-5268535.562442,0.282125,11.303883
2,133.066010,-46.065800,-3027070.193645,3238646.704916,-4570325.088319,0.212753,6.666667
3,140.566010,-51.065800,-3102047.236033,2551133.764331,-4938148.069864,0.210010,4.859127
4,130.566010,-51.065800,-2140136.226587,3135440.072411,-5108190.119806,0.195593,4.859127
5,138.066010,-56.065800,-2389452.358559,1965093.412948,-5558893.567982,0.184214,4.859127
6,128.066010,-56.065800,-1757902.273615,2833438.023508,-5418868.943244,0.146294,4.859127
7,131.816010,-53.565800,-2531084.118076,2829272.115449,-5108190.119806,0.078062,4.289846
8,134.003510,-55.440800,-2519190.573724,2608378.451147,-5229375.824882,0.043931,2.672032
9,134.003510,-55.440800,-2689853.553680,2658894.045406,-5118499.155436,0.043931,1.680041
10,134.003510,-55.440800,-2569444.469708,2732184.194905,-5141555.565758,0.043931,1.138150
11,132.768158,-55.274784,-2472695.596124,2673246.897725,-5218869.431118,0.042395,0.793740
12,133.313812,-54.715702,-2533013.604465,2686670.816223,-5183166.557507,0.041820,0.593054
13,133.522247,-55.218021,-2511239.332207,2644237.066255,-5215267.135686,0.040983,0.405237
14,133.522247,-55.218021,-2546955.328087,2661238.241108,-5189409.094338,0.040983,0.279330
15,133.522247,-55.218021,-2531099.026257,2669720.806765,-5192786.284473,0.040983,0.214735
16,133.007254,-55.499603,-2469778.910963,2647841.474741,-5233086.737456,0.040874,0.348046
17,132.847833,-56.345274,-2409365.989199,2597525.376264,-5285843.973682,0.040518,0.558830
18,131.738135,-57.331273,-2297419.075896,2575113.843739,-5345903.099742,0.039897,0.937483
19,131.578714,-58.176944,-2122277.006689,2453098.018495,-5473297.634247,0.039647,0.937483
20,129.279608,-60.571777,-1989075.226057,2431940.481267,-5532054.212358,0.037963,1.773475
21,129.279608,-60.571777,-1930302.851266,2373528.016621,-5577746.234712,0.037963,1.773475
22,129.279608,-60.571777,-1824277.472357,2334087.806847,-5629484.467563,0.037963,0.937483
23,128.169910,-61.557776,-1858055.145466,2404495.889421,-5588930.691899,0.037431,0.937483
24,128.169910,-61.557776,-1879698.441710,2374344.129335,-5594543.446036,0.037431,0.703684
25,126.247085,-63.794278,-1669846.802325,2277626.650806,-5699624.782826,0.036723,1.394846
26,124.890245,-64.559858,-1571502.629415,2253513.737222,-5736800.860791,0.035687,1.852776
27,124.890245,-64.559858,-1749873.815417,2333216.846812,-5653254.185313,0.035687,1.077769
28,124.890245,-64.559858,-1654922.480357,2303398.598452,-5693657.772137,0.035687,1.066778
29,122.140953,-66.614923,-1350602.587338,2149630.323397,-5831501.319649,0.034735,1.958157
30,122.140953,-66.614923,-1365123.894003,2148989.278930,-5828376.523709,0.034735,1.559273
31,122.140953,-66.614923,-1463348.022296,2203625.692438,-5784270.853101,0.034735,0.786489
32,122.140953,-66.614923,-1410259.566757,2177018.690279,-5807331.484654,0.034735,0.406660
33,122.140953,-66.614923,-1395558.591513,2177939.938225,-5810515.120497,0.034735,0.406660
34,121.317379,-66.990772,-1299540.403130,2135908.737885,-5848011.163198,0.034263,0.649109
35,121.317379,-66.990772,-1255755.721534,2105897.848907,-5868289.068827,0.034263,0.649109
36,118.905865,-68.447027,-1135873.228348,2057133.050631,-5909590.679684,0.033654,1.202174
37,118.719264,-68.235744,-1139692.207577,2080029.806700,-5900892.845539,0.033458,1.346423
38,116.307750,-69.692000,-838771.108337,1901484.762995,-6009828.029926,0.032986,1.346423
39,114.728792,-69.997562,-915368.607447,1987522.674652,-5970946.958745,0.032345,1.812010
40,114.728792,-69.997562,-859386.934268,1937693.748586,-5995429.611512,0.032345,1.069652
41,110.354348,-71.586291,-702884.716434,1894619.243965,-6029262.670075,0.031218,2.008822
42,110.354348,-71.586291,-833092.934853,1940974.734684,-5998061.329455,0.031218,1.927776
43,108.855229,-72.309342,-499391.189717,1750986.534297,-6092220.347536,0.031201,1.927776
44,105.979905,-73.175021,-368094.182167,1680477.535583,-6121161.157396,0.031173,1.927776
45,108.885957,-72.164236,-634264.832438,1854018.630168,-6049324.531101,0.030859,1.433942
46,104.588336,-73.390201,-460632.908106,1769874.006101,-6089831.982902,0.030330,1.868515
47,104.588336,-73.390201,-582177.317207,1847061.317323,-6056636.175272,0.030330,1.868515
