Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.162453,-76.725029,-647815.361225,1318715.440398,-6185796.296472,0.469259,11.303883
1,106.162453,-76.725029,-596983.295593,2455917.227769,-5836363.992545,0.204916,11.303883
2,116.162453,-66.725029,-1114390.184447,2268491.349262,-5836363.992545,0.077188,6.666667
3,116.162453,-66.725029,-726051.059087,2149663.153856,-5940922.671474,0.077188,6.009252
4,109.287453,-72.350029,-640718.678733,1830890.587843,-6055642.660328,0.033772,4.103691
5,109.287453,-72.350029,-993141.950124,1967157.198458,-5965297.123720,0.033772,4.103691
6,109.287453,-72.350029,-958078.461419,2092629.419158,-5928469.277405,0.033772,3.467358
7,113.818703,-70.006279,-883315.484414,2000975.040650,-5971279.555229,0.033596,3.289094
8,101.084328,-73.834404,-342456.243030,1748044.874096,-6103818.777737,0.029531,5.500898
9,101.084328,-73.834404,-618499.298943,1862589.041008,-6048330.839214,0.029531,5.446772
10,101.084328,-73.834404,-670168.265345,1916616.046248,-6026056.362046,0.029531,3.796306
11,101.084328,-73.834404,-386566.782491,1750345.454459,-6100546.442588,0.029531,3.255471
12,101.084328,-73.834404,-487461.905338,1810468.958903,-6075888.129427,0.029531,1.698642
13,98.468971,-74.605278,-145018.498570,1603156.409086,-6150975.957449,0.029451,1.698642
14,94.422035,-75.200676,-126009.868735,1629451.680591,-6144525.152422,0.028663,2.797208
15,94.422035,-75.200676,-262692.683430,1703791.672856,-6120153.722953,0.028663,2.011869
16,92.842484,-75.143494,-81352.316916,1638468.513852,-6142891.714125,0.028334,2.532600
17,92.842484,-75.143494,40599.461138,1550020.723412,-6166050.773214,0.028334,2.532600
18,83.169060,-76.277107,180535.011659,1507089.513877,-6174124.355059,0.026992,3.984953
19,83.169060,-76.277107,47716.582662,1564179.917802,-6162447.436142,0.026992,3.978378
20,83.169060,-76.277107,20084.714864,1590867.074267,-6155808.944961,0.026992,2.685302
21,83.169060,-76.277107,68487.016182,1564710.144135,-6162119.201041,0.026992,2.248708
22,79.488879,-76.476190,272958.308456,1471157.554752,-6179358.918670,0.026512,3.282622
23,79.488879,-76.476190,149647.739429,1529351.383673,-6169505.441370,0.026512,2.095668
24,79.488879,-76.476190,300956.003755,1446466.939345,-6183855.725175,0.026512,2.095668
25,79.488879,-76.476190,387422.985855,1403313.959666,-6188949.937171,0.026512,2.095668
26,74.589764,-76.688140,391484.502184,1420284.393086,-6184849.395795,0.025974,2.320014
27,74.589764,-76.688140,304643.744277,1467945.042678,-6178646.800519,0.025974,2.086000
28,70.320573,-76.753237,493745.985410,1380540.771583,-6186518.635340,0.025475,3.253243
29,70.320573,-76.753237,508466.282529,1363207.487144,-6189151.680227,0.025475,2.219161
30,70.320573,-76.753237,605575.748417,1315144.551516,-6190800.143513,0.025475,2.219161
31,64.304643,-76.799220,633547.653672,1316687.842599,-6187692.890975,0.024904,2.637988
32,64.304643,-76.799220,585282.287375,1332939.659197,-6188958.214650,0.024904,2.502786
33,64.304643,-76.799220,552291.494590,1354023.219321,-6187423.575716,0.024904,1.435637
34,64.304643,-76.799220,601178.471896,1338963.058945,-6186152.571804,0.024904,1.435637
35,59.567733,-76.729912,743931.404650,1266365.855397,-6185921.445273,0.024506,2.663364
36,59.567733,-76.729912,731908.999147,1267399.013554,-6187135.705967,0.024506,2.139805
37,59.567733,-76.729912,686180.715981,1292845.202042,-6187111.492010,0.024506,1.080597
38,59.567733,-76.729912,788672.357331,1238874.366334,-6185945.742804,0.024506,1.080597
39,55.642033,-76.636395,834618.149320,1220849.408547,-6183516.820285,0.024378,1.603784
40,57.776636,-76.587741,791383.238188,1255559.495041,-6182259.193410,0.024140,1.605788
41,50.992537,-76.376380,948599.020870,1171110.305416,-6176743.943550,0.023969,2.834568
42,51.869692,-76.173390,944151.597019,1202810.292336,-6171367.577612,0.023610,3.017411
43,48.258354,-76.118457,1022003.237674,1145394.017481,-6169899.243064,0.023418,1.541920
44,48.258354,-76.118457,1018735.124029,1177533.837893,-6164423.954867,0.023418,1.541920
45,45.524171,-75.860534,1167606.555079,1064356.911897,-6158640.233815,0.023064,1.541920
46,45.524171,-75.860534,1038918.857929,1154378.534420,-6165428.147998,0.023064,1.239824
47,43.789627,-75.482609,1157811.392659,1109898.915252,-6152488.748758,0.022630,1.745376
48,41.300413,-75.390662,1296579.690763,1010957.143930,-6141924.997773,0.022586,1.745376
49,36.586718,-74.588839,1365224.205340,1013414.015545,-6126728.923536,0.021685,3.013806
50,36.586718,-74.588839,1223673.234515,1077545.823087,-6145536.240410,0.021685,2.264616
51,36.586718,-74.588839,1377383.255080,1024909.609840,-6122124.481121,0.021685,2.264616
52,31.873023,-73.787015,1658840.694604,849830.395798,-6079275.603974,0.021133,2.264616
53,31.873023,-73.787015,1472878.561889,957169.486802,-6110925.552543,0.021133,2.034663
54,31.873023,-73.787015,1430312.453029,983622.186366,-6116793.758448,0.021133,1.099352
55,31.873023,-73.787015,1474583.423088,971233.375770,-6108312.405893,0.021133,1.099352
56,28.833435,-73.135302,1625970.183040,895120.660106,-6081639.764533,0.020728,1.921971
57,28.833435,-73.135302,1523249.868811,946740.290730,-6100264.407020,0.020728,1.459956
58,27.297181,-72.709532,1689744.946728,872037.136508,-6067686.380596,0.020394,1.941251
59,27.297181,-72.709532,1724406.018632,847277.291743,-6061481.424574,0.020394,1.122401
60,24.630684,-72.097652,1867309.024271,774584.027015,-6028999.529480,0.020326,1.122401
61,25.557924,-72.163931,1767799.794787,845392.078494,-6049314.110715,0.020038,1.138784
62,22.891426,-71.552051,1951086.374331,736808.506959,-6007311.645817,0.019991,1.138784
63,23.412657,-71.378671,1874578.681559,811694.347534,-6021905.177644,0.019811,1.202089
64,20.746160,-70.766791,2070000.742039,686201.993985,-5973638.816452,0.019436,1.202089
65,20.746160,-70.766791,1980841.867740,770999.520907,-5993360.626325,0.019436,1.202089
66,18.600893,-69.981530,2173124.274106,631145.786238,-5943211.803899,0.019175,1.202089
67,20.470459,-70.483785,2002177.521462,747407.113588,-5989285.702085,0.019116,1.006779
68,17.114708,-69.164392,2174532.587284,669584.682366,-5938520.079857,0.018459,1.476703
69,17.114708,-69.164392,2082115.642009,704625.162577,-5967322.939856,0.018459,1.473226
70,17.114708,-69.164392,2252512.392902,617949.998049,-5915162.555766,0.018459,1.473226
71,17.114708,-69.164392,2148140.082139,675752.048053,-5947360.887346,0.018459,0.988965
72,17.114708,-69.164392,2207113.761185,646021.827260,-5929165.975491,0.018459,0.515640
73,15.219593,-68.364717,2275713.385371,619133.365780,-5906211.807206,0.018212,0.846211
74,15.871963,-68.433873,2261617.974783,643042.487184,-5909051.516223,0.018182,0.865344
75,12.407916,-66.869102,2453976.589175,539897.204889,-5842694.138352,0.017683,1.667363
76,11.980633,-66.225028,2522389.531644,535259.381012,-5814108.619435,0.017263,1.973912
77,11.980633,-66.225028,2375710.383953,593789.937414,-5869570.435213,0.017263,1.024089
78,11.980633,-66.225028,2598778.912763,474875.847880,-5785832.888883,0.017263,1.024089
79,8.688263,-64.004830,2770932.397892,423431.343726,-5709950.935406,0.016243,1.637480
80,8.688263,-64.004830,2623252.662843,478851.583682,-5774525.841785,0.016243,1.625256
