Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.410675,63.650726,-1562994.687657,2369445.143636,5692540.330346,0.053666,11.303883
1,123.410675,63.650726,-2283652.783160,2880150.224591,5195036.857718,0.053666,10.491399
2,123.410675,63.650726,-694289.870603,2085814.764771,5967243.082094,0.053666,10.491399
3,123.410675,63.650726,-1916010.835276,2645827.183114,5459692.303624,0.053666,5.245699
4,113.410675,71.150726,-421851.448629,1366100.349322,6194981.497325,0.035409,5.245699
5,113.410675,71.150726,-1229562.322911,2053580.551372,5892167.310232,0.035409,5.245699
6,113.410675,71.150726,-1280065.196762,2191826.865803,5831702.818304,0.035409,3.889896
7,118.879425,68.455414,-1134503.588631,2056895.136719,5909934.264865,0.033709,3.501079
8,118.879425,68.455414,-1122553.415610,2092206.067921,5899880.238756,0.033709,2.776847
9,118.879425,68.455414,-1295522.554973,2146277.851998,5845124.985839,0.033709,1.410777
10,115.979034,69.742035,-821199.240350,1896709.850977,6013736.034925,0.032694,1.410777
11,115.979034,69.742035,-1086690.961713,2059150.132319,5918073.477201,0.032694,1.325153
12,112.943146,70.684723,-824849.294567,1948596.887234,5996738.051255,0.031872,2.175889
13,112.943146,70.684723,-720404.967179,1866984.361568,6035767.927025,0.031872,2.175889
14,112.943146,70.684723,-589451.671756,1807274.718487,6067849.392656,0.031872,2.175889
15,109.907257,71.627411,-669354.574202,1910206.918708,6028167.246015,0.031342,2.175889
16,109.744598,71.935257,-670188.801301,1867183.888728,6041449.925767,0.031114,1.564220
17,106.708710,72.877945,-415063.696186,1716783.113661,6108155.350790,0.030779,1.564220
18,106.708710,72.877945,-645225.385951,1866781.005693,6044272.403836,0.030779,1.369254
19,104.174301,73.471912,-445691.104703,1764682.027459,6092432.480359,0.030209,2.085223
20,104.174301,73.471912,-567594.682472,1827477.141726,6063907.756725,0.030209,1.390698
21,103.725378,73.345930,-435048.042722,1781209.686466,6088417.821938,0.029883,1.615408
22,100.645449,74.221875,-211111.423906,1638664.687705,6139770.699637,0.029696,1.615408
23,98.207638,74.407882,-245507.448802,1702096.382284,6121330.899586,0.028978,2.304680
24,98.207638,74.407882,-357528.790956,1745462.130427,6103694.469233,0.028978,1.440513
25,98.207638,74.407882,-311107.905151,1717261.272683,6114156.945042,0.028978,1.406647
26,94.562471,75.206778,-129951.008134,1628481.496880,6144699.094223,0.028800,2.400544
27,92.501485,75.444151,37123.044394,1538677.004011,6168894.008822,0.028369,2.400544
28,92.501485,75.444151,-170822.226691,1661575.213044,6134897.306904,0.028369,1.406647
29,93.808822,75.104046,-98792.243562,1647322.836846,6140284.947792,0.028277,1.406647
30,90.440499,75.681524,61039.834390,1537048.862271,6169108.157740,0.028076,1.406647
31,91.747836,75.341419,-38872.443873,1624204.280252,6147065.928439,0.028021,1.406647
32,88.379513,75.918897,114332.372213,1508199.154781,6175425.360316,0.027915,1.406647
33,89.686850,75.578792,19255.569934,1598911.894937,6153740.874731,0.027741,1.406647
34,87.675854,75.952557,62980.025436,1551757.142329,6165430.200664,0.027680,0.850155
35,88.832271,75.689063,32230.913029,1581222.934584,6158225.383084,0.027606,0.838848
36,87.537669,75.941819,66772.291653,1552762.413814,6165139.155392,0.027578,0.593092
37,88.439528,75.746884,42898.484707,1574712.465150,6159817.599563,0.027544,0.552652
38,87.566762,75.921995,66074.961629,1554940.701178,6164601.258034,0.027532,0.427522
39,88.235883,75.780750,48382.356517,1570887.553985,6160747.254574,0.027516,0.380449
40,88.170426,75.799128,50113.499147,1568843.526506,6161250.855137,0.027510,0.307644
41,87.884958,75.855967,57702.326329,1562426.936282,6162804.309485,0.027502,0.155689
42,87.884958,75.855967,56668.368228,1563008.567328,6162667.339629,0.027502,0.129035
43,87.884958,75.855967,53656.445780,1565784.851274,6161994.038904,0.027502,0.065972
44,88.036272,75.821496,53703.725439,1566302.618985,6161862.920902,0.027499,0.073191
45,87.807143,75.863610,59792.600945,1561520.424197,6163012.732642,0.027492,0.096880
46,87.995206,75.815725,54848.188775,1566887.906874,6161705.097762,0.027488,0.102010
47,87.630979,75.876011,64537.930516,1559988.010860,6163350.657066,0.027464,0.150976
48,87.630979,75.876011,59614.458227,1565370.783564,6162044.142570,0.027464,0.150976
49,87.184621,75.924754,76429.625313,1554167.113962,6164676.149368,0.027418,0.268969
50,87.184621,75.924754,81258.788020,1548729.663924,6165973.931264,0.027418,0.268969
51,87.184621,75.924754,93003.787307,1542779.774256,6167290.532429,0.027418,0.268969
52,86.609114,75.973926,91721.369168,1548005.566202,6166008.769501,0.027343,0.288902
53,86.609114,75.973926,75078.568960,1559376.701294,6163385.730154,0.027343,0.288902
54,86.409734,75.927329,97423.605324,1552713.056498,6164746.055504,0.027293,0.357690
55,85.041200,76.097287,132888.195118,1531602.779708,6169331.858417,0.027139,0.700577
56,83.958172,76.089072,161907.404839,1529702.678673,6169111.440268,0.027044,1.006154
57,80.679589,76.424880,243230.073920,1482006.965373,6178016.969981,0.026670,1.860879
58,76.874242,76.576352,337316.374061,1446584.543325,6181964.187459,0.026185,2.901819
59,76.874242,76.576352,351288.644050,1428715.069557,6185318.131033,0.026185,1.979416
60,72.380941,76.857861,530790.903899,1329198.667112,6194635.210878,0.026184,1.979416
61,71.510199,76.738544,465483.934793,1392008.260030,6186142.563417,0.025605,2.353265
62,71.510199,76.738544,395966.175806,1419138.742744,6184827.223634,0.025605,1.216971
63,71.510199,76.738544,426088.443282,1415701.843354,6183621.046155,0.025605,1.192317
64,68.319899,76.693914,544022.545589,1368451.510390,6184997.775670,0.025299,2.041788
65,63.245930,76.867816,654411.307289,1298098.810204,6189437.182491,0.025123,3.403760
66,60.055630,76.823186,847870.348108,1181169.087458,6189378.616773,0.024953,3.403760
67,64.985339,76.769707,619216.782352,1327028.049179,6186939.693118,0.024904,2.041788
68,61.069593,76.653708,714489.840412,1292674.224996,6183963.244275,0.024488,2.126768
69,61.069593,76.653708,697929.327813,1287651.754676,6186881.933732,0.024488,1.746167
70,57.625802,76.651448,873202.620181,1199482.826381,6182377.703400,0.024269,1.746167
71,54.959998,76.422840,862402.371808,1229809.880313,6177963.536040,0.023836,2.503308
72,54.959998,76.422840,934871.530736,1175977.192065,6177904.292184,0.023836,2.503308
73,48.850402,76.191973,1107663.080526,1087080.974261,6165692.332775,0.023597,2.503308
74,48.850402,76.191973,933832.355243,1207984.822612,6171923.216784,0.023597,2.503308
75,46.184597,75.963365,1175471.882093,1050878.598248,6159453.123033,0.023357,2.503308
76,49.905846,76.135951,987429.437976,1172853.016258,6170367.469515,0.023281,1.568912
77,46.434861,75.765029,1084308.043801,1140023.751787,6160315.983593,0.022925,1.705050
78,46.434861,75.765029,1055322.091957,1138745.865410,6165548.602367,0.022925,1.499988
79,40.606813,75.311033,1231719.408794,1055965.289108,6147660.165220,0.022548,2.950543
80,36.207560,74.700238,1362226.072480,997274.836249,6130021.488426,0.022155,4.211495
81,36.207560,74.700238,1191748.370289,1089017.985193,6149757.937565,0.022155,2.626782
82,36.729251,74.506290,1369816.445244,1022117.994476,6124274.063019,0.021776,2.839312
83,36.729251,74.506290,1279272.208160,1052479.097624,6138600.931889,0.021776,1.433229
84,36.729251,74.506290,1343539.366629,1017854.445586,6130758.016561,0.021776,1.210382
85,31.925355,73.858737,1509620.575536,940583.167392,6104574.325012,0.021313,2.397655
86,28.687365,73.097008,1631834.277037,892935.510965,6080398.593613,0.020694,3.353598
87,28.687365,73.097008,1470976.418753,974275.578129,6108695.029163,0.020694,2.048110
88,28.687365,73.097008,1594089.349257,930757.442347,6084708.731548,0.020694,2.048110
89,25.449376,72.335279,1889106.667484,740909.500709,6026457.860875,0.020473,2.048110
90,25.449376,72.335279,1643631.365788,898896.182053,6076368.632306,0.020473,1.559420
91,23.810473,71.768774,1831116.236642,808018.335975,6035663.722097,0.019917,2.079484
92,23.810473,71.768774,1718197.116015,862360.660549,6061119.887117,0.019917,1.207034
93,23.810473,71.768774,1796711.195388,838320.597405,6041826.108971,0.019917,1.207034
94,19.931351,70.547085,2002862.327085,726265.825462,5991641.318236,0.019596,2.255843
95,19.931351,70.547085,1857336.193788,805358.461941,6028054.045306,0.019596,1.827490
96,17.439094,69.611125,2126206.164747,667906.206965,5956064.020701,0.019506,2.586806
97,21.063616,70.815568,1961740.610654,755541.820196,6001551.015323,0.019333,1.599629
98,17.891363,69.545870,2127360.010024,686764.445693,5953523.984494,0.018674,1.715030
99,17.891363,69.545870,2003634.632399,748996.250433,5988604.454500,0.018674,1.481468
100,15.454844,68.385944,2271030.706803,627885.462065,5907084.336358,0.018103,2.227613
101,15.454844,68.385944,2102055.494254,706802.966007,5960118.841300,0.018103,1.466568
102,15.454844,68.385944,2295485.061745,604835.405854,5900080.151837,0.018103,1.466568
103,15.454844,68.385944,2205660.191319,653334.608218,5928907.336175,0.018103,0.775522
104,15.454844,68.385944,2267019.793567,623134.479631,5909114.063852,0.018103,0.568281
105,13.236770,67.385120,2394295.490504,563198.267008,5865062.382448,0.017979,1.134412
106,12.298827,66.785798,2463344.537531,537043.129747,5839038.538520,0.017597,1.478788
107,12.298827,66.785798,2350371.351567,590866.211458,5879987.259701,0.017597,0.837597
108,13.141682,67.012009,2432581.535497,567945.271750,5848936.506413,0.017494,0.844127
109,9.938121,65.225308,2639954.321461,462555.951452,5768281.460667,0.016950,1.571437
110,10.022050,64.784379,2683150.086127,474176.550836,5747509.216874,0.016916,1.774855
111,10.022050,64.784379,2883033.304268,344724.535569,5659860.631012,0.016916,1.774855
112,5.384568,61.222470,3064840.777191,288879.928051,5567318.925406,0.015268,2.423405
113,5.384568,61.222470,2880002.543428,366939.345188,5660006.022635,0.015268,2.396331
114,5.384568,61.222470,2829731.418009,406378.809747,5682471.850196,0.015268,1.506942
115,5.384568,61.222470,2901821.679486,369032.922073,5648789.940571,0.015268,1.184480
116,4.426398,60.002194,3187357.560535,246731.062836,5500599.325993,0.014775,1.632198
117,4.426398,60.002194,3235589.692026,211189.474560,5474033.307136,0.014775,0.983317
118,1.472125,56.851301,3494711.606848,89810.903423,5316863.482601,0.014583,1.875133
119,1.378899,56.222975,3553203.855478,85529.054239,5278285.173228,0.013570,2.176365
120,1.378899,56.222975,3358170.967063,171642.791408,5401594.054630,0.013570,1.111115
121,1.378899,56.222975,3437178.116471,149624.315084,5352658.938749,0.013570,1.063689
122,-0.044696,53.960876,3760736.096416,-2933.710549,5134182.990047,0.012918,1.777739
123,-0.044696,53.960876,3548726.712323,97875.266406,5281063.215167,0.012918,1.297325
124,-0.044696,53.960876,3764742.821683,-16140.187937,5131240.989130,0.012918,1.297325
125,-0.044696,53.960876,3659018.696073,39395.781381,5206531.252673,0.012918,0.652735
126,-0.044696,53.960876,3654758.507153,52169.465143,5209391.075558,0.012918,0.652735
127,-0.044696,53.960876,3756680.758709,10244.458163,5137121.845876,0.012918,0.652735
128,-1.468290,51.698776,3960016.009742,-101503.565492,4982099.820713,0.012768,1.297325
129,-0.300124,53.417802,3809391.382870,-19954.352541,5098390.629572,0.012716,1.146180
130,-1.723718,51.155703,4124730.577089,-184650.435949,4845092.805909,0.012603,1.146180
131,-0.555552,52.874729,3805423.832567,-6587.468940,5101367.397946,0.012560,1.146180
132,-1.979147,50.612629,4169726.687873,-205294.758339,4805851.452304,0.012437,1.146180
133,-0.810980,52.331655,3853745.025694,-23851.650294,5065155.945667,0.012424,1.146180
134,-2.234575,50.069556,4214242.033872,-226323.607721,4766180.407984,0.012323,1.146180
135,-1.066408,51.788582,3901637.164512,-41543.068520,5028490.844379,0.012297,1.146180
136,-2.490003,49.526482,4258270.159053,-247731.186214,4726083.327931,0.012245,1.146180
137,-1.321837,51.245508,3949093.153576,-59656.613110,4991375.489025,0.012169,1.146180
138,-1.321837,51.245508,4189013.625973,-200877.936783,4789348.065071,0.012169,1.146180
139,-1.577265,50.702435,3996105.976867,-78187.081530,4953813.313761,0.012024,1.146180
140,-2.097491,49.978690,4106926.035232,-150414.046911,4861265.127771,0.011854,0.611108
141,-2.868460,48.530671,4226381.861547,-211766.855194,4756156.894276,0.011829,1.047183
142,-2.030120,49.978558,4107111.341769,-145585.254131,4861255.647274,0.011788,0.781372
143,-3.152889,47.806463,4285189.063646,-236044.938772,4702450.246070,0.011636,1.021066
144,-2.314549,49.254349,4137856.090928,-147215.436209,4835239.378176,0.011604,1.021066
145,-3.437318,47.082254,4455821.811872,-322595.792520,4536903.474981,0.011471,1.021066
146,-2.598977,48.530141,4198043.790904,-170227.009708,4782669.123998,0.011432,1.021066
147,-3.721746,46.358046,4511176.661481,-349123.529921,4480262.185670,0.011361,1.021066
148,-2.883406,47.805932,4257427.239007,-193808.932497,4729338.545175,0.011264,1.021066
149,-2.883406,47.805932,4456589.143262,-312117.710384,4536882.873588,0.011264,1.021066
150,-3.167835,47.081724,4315992.953667,-217949.944626,4675256.374480,0.011090,1.021066
151,-3.515898,46.538833,4386768.125666,-269527.982309,4606650.762786,0.011030,0.579928
152,-4.258786,44.818970,4519280.688943,-336537.433780,4473100.503786,0.011015,1.066454
153,-3.527588,46.380313,4399462.187854,-271208.994630,4594512.165599,0.010926,0.850328
154,-4.270477,44.660450,4601754.181762,-374109.869082,4385760.859046,0.010847,0.850328
155,-4.270477,44.660450,4412121.823560,-272893.100242,4582338.613945,0.010847,0.850328
156,-4.659458,43.562739,4613792.781214,-376036.218797,4373015.361722,0.010734,1.185753
157,-4.002123,45.166694,4493488.202725,-314382.631229,4500428.658823,0.010703,0.721829
158,-4.451417,43.773249,4599026.995759,-358027.707431,4389933.725039,0.010385,0.762737
159,-4.451417,43.773249,4478015.147411,-296964.920166,4516893.000868,0.010385,0.762737
