Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.996521,-7.257706,-5050943.948298,3407350.957075,-1880088.814206,0.157040,6.666667
1,145.996521,-7.257706,-4885265.074971,3956500.831010,-1073846.491177,0.157040,4.859127
2,144.746521,-12.882706,-5078169.439511,3589357.709056,-1412758.542328,0.085288,3.131937
3,143.184021,-9.913956,-5030360.407071,3765378.863625,-1090874.752626,0.059911,2.569562
4,142.949646,-13.468643,-4951459.902397,3738019.747138,-1475913.939111,0.059880,1.748577
5,143.906677,-12.287003,-5036615.567968,3671864.232097,-1348441.280365,0.059714,1.533207
6,143.672302,-15.841690,-4881641.764271,3557608.952203,-2043221.204625,0.058805,1.533207
7,143.369568,-13.766495,-4972827.622630,3697247.407812,-1508042.590868,0.056411,1.474457
8,142.749451,-19.838272,-4777708.504410,3633126.261322,-2150950.289029,0.055695,2.548931
9,142.749451,-19.838272,-4913335.621244,3653503.359633,-1780992.385776,0.055695,2.506121
10,142.433899,-26.707474,-4519318.504602,3476086.121394,-2849298.597941,0.054206,4.330196
11,141.817444,-30.223709,-3956853.688749,3199258.719123,-3832922.415273,0.052409,4.330196
12,141.817444,-30.223709,-4616027.680955,3550001.542156,-2593721.809515,0.052409,2.506121
13,141.817444,-30.223709,-4443649.616978,3494157.660208,-2943987.142176,0.052409,2.506121
14,141.200989,-33.739944,-3859404.922642,3172102.700793,-3951978.155831,0.051101,2.506121
15,141.200989,-33.739944,-4343949.254209,3434935.248985,-3153558.698196,0.051101,1.778525
16,140.664337,-34.899994,-4050413.242603,3319437.049032,-3628814.355320,0.050595,2.209405
17,140.200165,-38.814941,-3532969.978176,3020891.163562,-4352618.704246,0.049467,2.209405
18,138.894775,-43.092514,-3515046.746436,3066935.207461,-4335012.746282,0.047072,3.428519
19,138.894775,-43.092514,-3864868.503726,3230855.086932,-3899043.597033,0.047072,2.332144
20,138.894775,-43.092514,-3560285.736205,3116738.111834,-4262451.654009,0.047072,2.332144
21,137.589386,-47.370087,-2840504.150125,2711493.856712,-5009078.657700,0.045752,2.332144
22,137.589386,-47.370087,-3459212.848016,3058161.462897,-4385488.467358,0.045752,1.964671
23,136.376474,-50.446902,-2945980.256579,2807726.547847,-4894593.458456,0.044671,2.887238
24,136.376474,-50.446902,-3266849.668244,2967177.353711,-4589361.015055,0.044671,1.857762
25,136.014110,-50.399951,-2931060.558556,2829097.621470,-4891266.018530,0.043377,2.077282
26,136.014110,-50.399951,-2772625.206366,2732568.944278,-5035411.166587,0.043377,1.046644
27,134.393539,-53.423947,-2664636.963967,2721651.548255,-5098798.151469,0.041823,1.429416
28,134.393539,-53.423947,-2785280.882845,2755269.175627,-5016149.538281,0.041823,1.407891
29,133.689782,-55.219245,-2313791.055662,2522617.562932,-5363721.762550,0.041454,1.407891
30,131.504275,-58.574289,-2209128.544126,2496590.179133,-5419362.010236,0.040272,2.463624
31,131.504275,-58.574289,-2513622.535509,2649242.157656,-5211602.365112,0.040272,1.876554
32,130.119775,-60.163478,-2050001.902394,2432750.887982,-5509561.478042,0.039233,2.505254
33,130.119775,-60.163478,-2320225.690306,2563015.598373,-5341892.766115,0.039233,1.457522
34,130.401593,-58.993570,-2134786.164748,2508223.920582,-5443567.282186,0.039031,1.492468
35,128.367714,-61.892429,-1654340.314101,2237774.948333,-5719760.997887,0.037819,1.492468
36,128.367714,-61.892429,-1953068.265903,2442233.118312,-5540287.530947,0.037819,1.492468
37,126.615653,-63.621379,-1485581.097922,2143637.869415,-5801008.666098,0.037438,1.492468
38,128.070608,-61.739712,-1867025.907563,2383623.627100,-5594838.963320,0.037283,1.146402
39,125.293963,-64.256779,-1604948.918695,2267257.123617,-5722205.871793,0.035874,1.558259
40,125.293963,-64.256779,-1714642.778266,2304650.760394,-5675572.491615,0.035874,1.537113
41,125.293963,-64.256779,-1459752.577008,2174609.258386,-5796069.280120,0.035874,1.537113
42,125.293963,-64.256779,-1355944.311196,2126987.186188,-5838513.045254,0.035874,1.537113
43,123.972274,-64.892180,-1516476.075253,2250616.748520,-5752619.272411,0.035798,1.558259
44,123.575219,-65.674163,-1457042.954981,2195085.120487,-5789075.514570,0.035313,0.935878
45,120.733312,-67.335956,-1259568.893789,2118548.998889,-5862951.739700,0.034064,1.766039
46,120.733312,-67.335956,-1436015.747695,2205933.598883,-5790198.293836,0.034064,1.460983
47,120.733312,-67.335956,-1239322.219392,2127543.730115,-5864002.204275,0.034064,1.460983
48,117.891405,-68.997748,-906150.432412,1916502.202681,-5995356.188510,0.033531,1.460983
49,117.891405,-68.997748,-1201770.040014,2101225.950330,-5881166.833452,0.033531,1.374179
50,116.924954,-69.425425,-904499.181295,1937869.922943,-5988777.658858,0.033184,1.374179
51,116.924954,-69.425425,-1122411.160131,2059715.022014,-5911252.087115,0.033184,0.782118
52,117.485901,-68.874054,-1064070.959456,2045289.962086,-5926923.792728,0.033024,0.790583
53,114.441242,-70.474000,-884685.048047,1946551.751406,-5988920.899162,0.032566,1.480119
54,114.040806,-70.171232,-884016.611559,1981734.178149,-5977546.859908,0.032444,1.687639
55,110.996147,-71.771178,-563140.592121,1759116.369395,-6084366.928658,0.032152,1.687639
56,108.672946,-71.965616,-634118.848771,1876340.344765,-6042499.534600,0.031177,2.340431
57,108.672946,-71.965616,-777333.647110,1930009.968805,-6009001.175129,0.031177,1.431359
58,108.672946,-71.965616,-710970.948909,1886434.479245,-6030869.918871,0.031177,1.398686
59,105.110160,-73.356714,-477666.278385,1769062.584128,-6088762.642957,0.030853,2.411184
60,103.132377,-73.690383,-274617.848141,1663660.816878,-6130591.411199,0.029990,2.411184
61,103.132377,-73.690383,-535724.658257,1820575.585708,-6068847.781678,0.029990,1.398686
62,103.132377,-73.690383,-463710.782590,1803508.810329,-6079789.649158,0.029990,1.398686
63,98.533337,-74.663787,-251094.230151,1673449.569658,-6128946.683171,0.029740,2.609563
64,102.626091,-73.627668,-394205.932598,1759811.381856,-6097354.994594,0.029637,2.113005
65,95.474387,-75.056416,-157399.797191,1642354.408654,-6140392.501683,0.028841,2.991166
66,95.474387,-75.056416,-261285.947234,1689406.088693,-6124173.423098,0.028841,2.980821
