Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.385376,-31.321182,-2508493.604143,4842399.415414,-3296365.843103,6.244853,11.303883
1,139.885376,-41.321182,-3668626.650190,3090871.185075,-4189277.613798,0.051393,17.280368
2,139.885376,-41.321182,-2510270.298466,1765204.878734,-5572606.072437,0.051393,17.280368
3,139.885376,-41.321182,-2778658.262487,1302483.587452,-5572606.072437,0.051393,11.303883
4,139.885376,-41.321182,-3076167.819323,3680964.238970,-4189277.613798,0.051393,11.303883
5,139.885376,-41.321182,-3054591.403022,2573537.579598,-4955953.520264,0.051393,6.666667
6,139.885376,-41.321182,-3252709.245572,3265749.874640,-4393777.874691,0.051393,4.859127
7,139.885376,-41.321182,-3273811.026828,2882662.193526,-4637682.381735,0.051393,3.131937
8,139.885376,-41.321182,-3366177.462512,3131016.067695,-4406287.490206,0.051393,2.569562
9,138.166626,-44.055557,-3420835.876906,3062167.651892,-4412530.104220,0.047185,2.408537
10,138.166626,-44.055557,-3674531.128897,3169385.628370,-4125378.710540,0.047185,1.659556
11,138.166626,-44.055557,-3608745.209499,3105142.417603,-4230257.245281,0.047185,1.534735
12,138.234985,-45.310440,-3183712.976565,2892710.789937,-4693438.765846,0.046219,1.534735
13,136.023071,-50.420303,-2930247.514208,2827427.752926,-4892708.788220,0.043381,2.938017
14,136.023071,-50.420303,-2999373.783338,2835352.578649,-4846325.880386,0.043381,2.456297
15,136.023071,-50.420303,-2769215.180552,2734873.329764,-5036032.384198,0.043381,1.266594
16,133.850372,-54.821472,-2551399.321363,2655896.636052,-5189958.889054,0.041401,2.014556
17,133.850372,-54.821472,-2712237.696689,2758455.649127,-5054025.382890,0.041401,2.014556
18,132.343262,-57.155228,-2043653.326706,2392526.747902,-5529364.872623,0.040266,2.014556
19,132.343262,-57.155228,-2577639.798149,2687338.026102,-5160921.598551,0.040266,1.406888
20,131.523731,-57.646704,-2268128.238036,2561513.998741,-5364783.604028,0.039677,1.723824
21,131.523731,-57.646704,-2030842.617401,2415071.519231,-5524315.615964,0.039677,1.723824
22,127.689980,-62.805691,-1786856.353505,2312757.801824,-5650113.018418,0.038362,2.634486
23,127.689980,-62.805691,-2017315.206130,2477610.183020,-5501683.752384,0.038362,2.634486
24,127.689980,-62.805691,-2082939.954233,2484760.121000,-5474121.307750,0.038362,1.723824
25,128.992208,-60.594804,-1975445.202463,2440150.158946,-5533314.381502,0.038093,1.653880
26,129.156865,-60.615219,-1981198.155385,2432926.241697,-5534430.872458,0.037908,1.227521
27,128.382258,-61.705351,-1882057.359845,2376076.517353,-5593024.907814,0.037552,0.616557
28,128.382258,-61.705351,-1909540.008050,2387059.053733,-5579109.332170,0.037552,0.564434
29,128.382258,-61.705351,-1938387.908380,2407548.852498,-5560451.107147,0.037552,0.312680
30,128.514745,-61.314031,-1911413.241552,2401706.868687,-5572223.608027,0.037532,0.317060
31,127.668390,-62.339666,-1814157.434121,2349923.676593,-5626187.975798,0.037084,0.562819
32,127.668390,-62.339666,-1843219.445997,2376189.067849,-5605810.356558,0.037084,0.562819
33,126.174412,-63.803954,-1666385.291352,2278961.583499,-5700101.029031,0.036568,1.087069
34,126.174412,-63.803954,-1791313.532121,2346237.171740,-5634979.975021,0.036568,0.917847
35,124.966546,-64.791717,-1561111.613442,2232271.381757,-5747857.687487,0.036116,1.352241
36,124.966546,-64.791717,-1701691.868154,2302576.970440,-5680278.340160,0.036116,0.872620
37,124.799708,-64.685601,-1560711.125847,2245593.399241,-5742808.984475,0.035662,0.979301
38,124.799708,-64.685601,-1424195.254500,2168093.344740,-5807270.041185,0.035662,0.979301
39,122.217139,-66.555011,-1356728.374922,2153019.549057,-5828846.292389,0.034720,1.322605
40,122.217139,-66.555011,-1490977.877659,2234241.153321,-5765565.918421,0.034720,1.322605
41,119.300895,-68.212190,-1161942.263605,2070481.010115,-5899918.200881,0.033732,2.215921
42,119.300895,-68.212190,-1372743.166360,2176700.740327,-5816372.002126,0.033732,1.622935
43,117.873628,-68.621402,-1090167.049067,2061260.905650,-5916708.405691,0.033238,2.085114
44,116.762037,-69.487481,-1009354.834348,2001476.989584,-5951294.271272,0.033113,1.167259
45,113.351709,-70.738944,-836459.956247,1937423.369680,-5998736.310679,0.031922,2.111186
46,113.351709,-70.738944,-1004559.035940,2017897.597856,-5946533.855039,0.031922,1.662480
47,113.351709,-70.738944,-831368.085468,1953372.283859,-5994300.149782,0.031922,1.662480
48,109.941381,-71.990407,-527614.535994,1760925.663953,-6087009.576460,0.031445,1.662480
49,109.941381,-71.990407,-792354.202675,1927096.945878,-6007981.025297,0.031445,1.529876
50,106.734754,-72.995306,-538744.884108,1791780.791203,-6077088.999720,0.031378,2.441498
51,110.344401,-71.742289,-696811.376842,1879249.034121,-6034738.528348,0.031190,1.703456
52,105.735970,-73.125580,-503658.364739,1787513.192739,-6081324.929894,0.030569,2.075392
53,105.735970,-73.125580,-659373.233316,1878079.650219,-6039276.992473,0.030569,2.075392
54,101.933578,-74.012636,-364375.203862,1724076.033303,-6109327.292389,0.030141,3.151065
55,101.933578,-74.012636,-542579.507038,1821185.016703,-6068061.199689,0.030141,2.094739
56,101.313721,-73.849048,-349144.090918,1745120.459993,-6104273.617151,0.029465,2.423906
57,101.313721,-73.849048,-447423.277796,1780356.322152,-6087774.869309,0.029465,1.232965
58,101.313721,-73.849048,-380918.232160,1743838.824933,-6102749.889847,0.029465,1.178777
59,97.239661,-74.821954,-211102.438543,1661795.997047,-6133592.349594,0.029237,2.246909
60,93.186173,-75.406424,-89601.531963,1609610.320666,-6150351.535858,0.028693,3.379667
61,93.186173,-75.406424,-246021.949068,1694010.767660,-6123537.912981,0.028693,2.225328
62,92.694915,-75.188155,-76905.515871,1633858.999704,-6144168.007507,0.028234,2.547940
63,92.694915,-75.188155,63830.864757,1534331.432364,-6169751.993778,0.028234,2.547940
64,84.096681,-76.138825,157654.428943,1524726.609336,-6170444.332191,0.027009,3.556915
65,84.096681,-76.138825,54258.630264,1559056.292595,-6163683.225870,0.027009,3.537949
66,84.096681,-76.138825,17402.317708,1590996.662682,-6155783.790587,0.027009,2.246828
67,84.096681,-76.138825,190028.010025,1489617.841742,-6178051.823531,0.027009,2.246828
68,84.096681,-76.138825,285889.099721,1446500.414408,-6184558.042688,0.027009,2.246828
69,78.914797,-76.371032,289878.743735,1479546.823360,-6176603.307172,0.026541,2.475226
70,78.914797,-76.371032,255824.944843,1475370.357055,-6179089.398141,0.026541,2.212446
71,74.981005,-76.698077,483096.532435,1358430.552618,-6192212.841332,0.026079,2.212446
72,70.517926,-76.671925,491934.166308,1390561.725369,-6184432.354792,0.025536,3.433486
73,70.517926,-76.671925,506114.538445,1365772.671484,-6188781.391197,0.025536,2.331775
74,60.315078,-76.874712,719556.748496,1262289.031795,-6189612.040662,0.025310,4.622990
75,56.915907,-76.635985,807294.941614,1239139.806439,-6183506.230308,0.024238,5.780876
76,56.915907,-76.635985,631512.585813,1327970.522423,-6185504.141200,0.024238,3.131462
77,56.915907,-76.635985,721244.160142,1298721.448591,-6181925.515167,0.024238,3.125558
78,53.303621,-76.497209,1013916.246839,1113189.059465,-6177075.485424,0.024054,3.125558
79,53.303621,-76.497209,786755.382250,1260642.554566,-6181818.410251,0.024054,2.018852
