Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.245102,-70.259064,-1366972.654189,1673382.911454,-5980863.672166,0.422690,11.303883
1,119.245102,-70.259064,-1427504.109222,2832718.729144,-5514852.299031,0.069284,11.303883
2,134.245102,-50.259064,-4474614.692075,3221842.444621,-3195212.062785,0.062372,11.303883
3,134.245102,-50.259064,-1647793.589516,2109451.296185,-5769857.605649,0.062372,10.491399
4,127.370102,-62.759064,-1776721.729769,2326370.458808,-5647736.074486,0.037593,10.278247
5,125.026352,-63.384064,-1644450.615902,2346221.436219,-5679285.264219,0.036569,7.200697
6,125.026352,-63.384064,-2268628.141867,2682500.816465,-5305510.436143,0.036569,3.701079
7,125.026352,-63.384064,-1985398.810404,2522090.873466,-5493133.869037,0.036569,2.039600
8,125.026352,-63.384064,-1846751.896273,2432645.492077,-5580545.692211,0.036569,1.332466
9,125.192368,-64.673126,-1446013.219754,2128821.964261,-5816338.933228,0.036557,1.332466
10,125.192368,-64.673126,-1529638.263228,2269576.855071,-5741748.317679,0.036557,0.809334
11,126.239731,-63.393829,-1776721.729769,2326370.458808,-5647736.074486,0.036327,0.809334
12,125.716049,-64.033478,-1668917.970754,2328282.092080,-5679529.083460,0.036114,0.404667
13,125.716049,-64.033478,-1666444.320346,2310117.510902,-5687612.544112,0.036114,0.355476
14,125.716049,-64.033478,-1665167.077612,2301041.672161,-5691637.129894,0.036114,0.342074
15,124.932129,-64.711273,-1564415.269033,2239858.991452,-5744032.193008,0.035856,0.610111
16,124.932129,-64.711273,-1632201.753227,2279172.680158,-5709833.492397,0.035856,0.476761
17,124.377920,-65.003593,-1526017.942930,2230536.446101,-5757879.149007,0.035480,0.655477
18,124.377920,-65.003593,-1459744.595386,2188615.472648,-5790832.331756,0.035480,0.655477
19,122.255871,-66.651505,-1352912.771128,2143750.200674,-5833119.271449,0.035017,1.113125
20,122.546355,-66.057766,-1396392.808993,2187989.245679,-5806564.527415,0.034794,1.160532
21,120.424306,-67.705677,-1089186.321974,2010422.588803,-5934237.374428,0.034312,1.160532
22,120.714790,-67.111938,-1229955.799961,2135141.101895,-5863218.136243,0.034201,1.160532
23,118.592741,-68.759850,-974998.471696,1945675.278991,-5975260.002171,0.034092,1.160532
24,118.112685,-68.396328,-1109765.117622,2077298.337207,-5907510.898739,0.033586,1.333413
