Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.827423,-65.597069,-2186253.798190,1484247.370633,-5785529.265091,1.436110,11.303883
1,145.827423,-65.597069,-1316726.365512,893925.329013,-6155679.098920,1.436110,11.303883
2,125.827423,-60.597069,-1106445.386872,3902963.982961,-4905213.806525,0.072587,11.303883
3,125.827423,-60.597069,-2374610.866193,3289159.844182,-4905213.806525,0.072587,11.303883
4,125.827423,-60.597069,-2251659.798751,2187547.605373,-5533438.259907,0.072587,6.666667
5,125.827423,-60.597069,-2239964.787647,2833498.044665,-5239225.369655,0.072587,4.859127
6,131.452423,-59.347069,-2158041.336118,2443307.195953,-5463748.528138,0.043713,3.131937
7,128.796173,-62.159569,-1871187.327576,2327606.010308,-5616842.175095,0.041720,2.569562
8,128.796173,-62.159569,-1927048.357475,2468652.541791,-5537706.756212,0.041720,1.876537
9,122.253204,-65.558006,-1412306.594179,2238093.113588,-5783728.426941,0.037924,3.556321
10,124.299103,-65.450584,-1497448.413745,2195251.125316,-5778762.233823,0.036401,3.155445
11,117.756134,-68.849022,-740339.528425,1810882.996932,-6050332.404726,0.033106,3.155445
12,117.756134,-68.849022,-1345773.145992,2184069.872719,-5819887.534524,0.033106,3.046996
13,110.496613,-71.903221,-695827.279776,1861410.081112,-6040340.483159,0.032089,5.145885
14,110.496613,-71.903221,-1102961.696082,2084593.054070,-5906223.986176,0.032089,3.791257
15,110.496613,-71.903221,-988163.868509,2025598.032000,-5946662.002454,0.032089,3.368532
16,108.745361,-72.424767,-428181.474052,1687205.897407,-6115437.912523,0.031698,3.368532
17,108.745361,-72.424767,-817047.599826,1942451.780530,-5999778.489418,0.031698,1.803916
18,111.061684,-71.288826,-758767.938759,1941709.935807,-6007614.108324,0.031444,1.803916
19,111.061684,-71.288826,-548378.016641,1794323.362029,-6075487.760896,0.031444,1.803916
20,109.310432,-71.810371,-680596.640819,1912079.989020,-6026326.759782,0.031184,1.803916
21,108.590084,-72.247955,-621846.588419,1848838.140936,-6052179.421586,0.030820,1.109455
22,106.838833,-72.769501,-461673.817832,1756372.576008,-6093635.255354,0.030557,1.109455
23,106.838833,-72.769501,-622323.130556,1858586.039749,-6049164.335450,0.030557,0.851518
24,105.846749,-72.897665,-513755.802395,1809936.494196,-6073893.455994,0.030229,1.146222
25,105.846749,-72.897665,-444719.819553,1760987.035471,-6093564.858945,0.030229,1.146222
26,101.352163,-74.068920,-345672.665821,1721763.267612,-6111054.477918,0.029738,1.915409
27,101.352163,-74.068920,-410542.027902,1774610.154900,-6092021.384241,0.029738,1.915409
28,98.531190,-74.630224,-136128.567316,1596576.872795,-6152877.351409,0.029531,1.915409
29,101.483726,-73.904271,-353141.827160,1738274.562034,-6105985.175237,0.029442,1.396895
30,97.318048,-74.663902,-215543.625286,1678386.361111,-6128950.081980,0.028800,1.784104
31,97.318048,-74.663902,-267189.575775,1693464.619828,-6122806.832104,0.028800,1.742698
32,97.318048,-74.663902,-136620.828044,1626851.525090,-6144984.251798,0.028800,1.742698
33,93.152369,-75.423533,-6676.594646,1557983.257555,-6164186.339095,0.028776,1.742698
34,96.104905,-74.697580,-179575.385923,1678968.755711,-6129943.187983,0.028762,1.784104
35,89.249816,-75.853866,20473.469355,1563585.493568,-6162746.988929,0.028160,2.847783
36,89.249816,-75.853866,-63106.607293,1640954.883545,-6142445.559253,0.028160,2.847783
37,89.249816,-75.853866,123061.224389,1512095.819474,-6174312.090349,0.028160,2.847783
38,89.750446,-75.598472,6931.147468,1591332.725527,-6155718.062688,0.027719,1.988556
39,89.750446,-75.598472,69552.422331,1545771.143905,-6166853.493329,0.027719,1.013938
40,87.924327,-75.749790,75515.614340,1578806.643047,-6158465.048300,0.027526,1.013938
41,87.924327,-75.749790,51062.462936,1564424.316021,-6162359.175369,0.027526,0.822629
42,84.581412,-76.187227,144254.121837,1520782.981074,-6171736.530064,0.027198,1.637551
43,82.497525,-76.226210,198906.644214,1510341.706789,-6172774.066872,0.026826,2.245680
44,82.497525,-76.226210,225781.581595,1483634.464528,-6178286.831793,0.026826,1.343050
45,76.604021,-76.617636,343096.417276,1440616.474230,-6183032.459210,0.026199,2.555678
46,76.604021,-76.617636,318913.417181,1469383.576139,-6177591.823386,0.026199,2.555678
47,71.861003,-76.800089,569185.578325,1311712.320896,-6194951.623739,0.025800,2.555678
48,71.861003,-76.800089,359974.337210,1443081.785095,-6181508.055230,0.025800,2.109280
49,68.573728,-76.803007,533624.384732,1359813.195406,-6187789.415966,0.025341,3.037815
50,68.573728,-76.803007,428395.526425,1410496.950886,-6184644.101324,0.025341,1.912551
51,68.573728,-76.803007,508462.459579,1383313.438267,-6184719.123788,0.025341,1.912551
