Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.537758,18.169724,-4019844.975651,-4537579.259082,1976241.664326,81.721883,11.303883
1,-131.537758,18.169724,-4186789.019716,-4726024.792770,900364.116834,81.721883,11.303883
2,-171.537758,33.169724,-5286017.482146,-786439.669044,3469730.023608,28.343436,21.473498
3,168.462242,60.669724,-3068972.504810,626495.961125,5537408.213307,6.728415,30.527765
4,128.462242,75.669724,-318684.764434,-1561119.050145,6155212.589543,0.815469,30.527765
5,128.462242,75.669724,-300547.448132,378351.441828,6338484.392731,0.815469,21.473498
6,128.462242,75.669724,-1804793.532748,1107615.551238,5996184.311259,0.815469,11.303883
7,128.462242,75.669724,-2669616.577748,1638364.047578,5537408.213307,0.815469,11.303883
8,118.462242,63.169724,-1375632.616564,2537586.578149,5668541.689442,0.203667,14.092945
9,118.462242,63.169724,-193043.703985,1297534.234662,6220848.745958,0.203667,14.092945
10,118.462242,73.169724,-882815.868491,1628502.895239,6082753.114000,0.183456,11.303883
11,108.462242,73.169724,-586617.351689,1757061.643813,6082753.114000,0.049872,6.666667
12,115.962242,68.169724,-1041315.702228,2138589.363376,5898158.465104,0.045932,4.859127
13,115.962242,68.169724,-849670.446010,1794471.897168,6040912.219000,0.045932,4.007372
14,113.774742,71.294724,-827102.138476,1877532.796236,6018907.774969,0.037096,3.764440
15,121.274742,66.294724,-1783369.954327,2308993.824816,5652735.686264,0.036730,3.764440
16,118.305992,69.107224,-1081722.377596,2008473.233342,5936248.823643,0.036126,3.701216
17,118.305992,69.107224,-1633926.591695,2264995.771412,5714944.765659,0.036126,3.701216
18,121.665367,66.450974,-1341517.095752,2175040.889041,5824220.673341,0.034771,3.685241
19,121.665367,66.450974,-1416053.168772,2189233.793046,5801366.810985,0.034771,2.384928
20,120.293297,67.652145,-1226828.615991,2100029.530974,5876450.145680,0.034045,1.281976
21,117.146324,69.268356,-1033185.993622,2015003.487350,5942635.315092,0.033079,2.216112
22,117.146324,69.268356,-1233323.758915,2119693.005826,5868081.057499,0.033079,1.670998
23,115.421776,69.781662,-949049.033924,1996733.734397,5962665.513596,0.032435,2.210442
24,115.421776,69.781662,-1109704.402296,2066270.521970,5911362.574551,0.032435,1.275228
25,115.421776,69.781662,-877182.658890,1940054.990688,5992110.194613,0.032435,1.275228
26,110.334686,71.975342,-687905.105623,1856194.876732,6042835.444976,0.031995,2.367683
27,109.975132,71.516090,-692868.090814,1906213.287792,6026783.841168,0.031744,2.660515
28,109.975132,71.516090,-816360.332197,1943151.105371,5999646.480207,0.031744,1.346146
29,110.858212,71.557616,-720599.583982,1891201.456622,6028251.224909,0.031285,1.230065
30,105.673331,73.083181,-502926.942225,1792421.844969,6079949.769149,0.030361,2.379383
31,105.673331,73.083181,-650400.562374,1876078.731429,6040860.995507,0.030361,2.250924
32,103.935571,73.443810,-313042.378939,1693272.196989,6120701.240075,0.029951,2.250924
33,103.935571,73.443810,-558439.267798,1830863.081144,6063737.591599,0.029951,1.288564
34,103.935571,73.443810,-514053.344428,1806578.583363,6074861.363409,0.029951,0.899351
35,103.381871,73.390126,-423267.536320,1779188.154210,6089829.599728,0.029882,1.097615
36,99.209260,74.396539,-275418.948894,1698748.304002,6120990.497627,0.029177,2.159699
37,96.015555,74.792379,-175887.087757,1669094.748060,6132727.228506,0.028599,3.073342
38,96.015555,74.792379,-321439.260745,1734814.464530,6108701.541659,0.028599,1.912044
39,96.015555,74.792379,-134736.278780,1629191.983621,6144409.637865,0.028599,1.912044
40,91.533971,75.592465,61389.607294,1526028.004558,6171821.827732,0.028415,1.912044
41,92.821850,75.188218,-53359.142588,1635244.362547,6144049.857801,0.028206,1.912044
42,92.821850,75.188218,44869.604735,1548513.397569,6166397.558570,0.028206,1.912044
43,88.675232,75.579855,36837.693511,1592934.713300,6155200.861613,0.027953,2.064289
44,89.544404,75.686170,12578.303514,1581814.289737,6158145.551628,0.027716,1.798277
45,81.685754,76.522601,215634.871149,1475554.789185,6180568.448598,0.027569,3.542854
46,87.145156,75.842120,77945.652370,1563048.595336,6162426.421481,0.027402,3.308354
47,87.145156,75.842120,274068.083340,1448594.183745,6184602.820983,0.027402,3.308354
48,84.745907,75.998070,102394.288912,1573166.504585,6159512.995063,0.027192,3.308354
49,82.616019,76.299323,194763.757009,1502887.467820,6174712.192506,0.026906,1.859809
50,80.216770,76.455272,335769.925329,1426251.507899,6186738.848176,0.026653,1.859809
51,80.216770,76.455272,184015.081445,1516435.690659,6171748.711367,0.026653,1.259886
52,79.714845,76.365789,269293.127257,1484009.873232,6176465.356126,0.026540,1.486979
53,73.735121,76.856224,407509.629163,1396751.937244,6189143.057132,0.026536,2.952026
54,69.741408,76.922475,501305.528114,1358220.821579,6190820.692602,0.026042,4.105973
55,69.741408,76.922475,364851.918823,1434147.837182,6183289.015190,0.026042,2.491790
56,70.731702,76.612617,488868.124781,1398468.281605,6182902.764858,0.025726,2.623281
57,64.746555,76.907523,733146.620473,1232629.612375,6193963.980420,0.025402,2.623281
58,65.736849,76.597665,664108.428416,1345764.906597,6178288.870274,0.025367,2.623281
59,62.496702,76.822583,673600.178460,1293792.092307,6188287.970391,0.024886,1.361979
60,62.496702,76.822583,630176.569975,1317147.580401,6187937.632736,0.024886,1.335062
61,64.600517,76.706684,631052.902580,1329025.252205,6185325.724934,0.024869,0.955841
62,61.782497,76.676253,697192.929189,1299306.109953,6184543.722497,0.024560,1.197828
63,61.782497,76.676253,668995.025147,1304191.946337,6186615.527832,0.024560,1.162526
64,60.026086,76.726595,783582.605571,1241368.863788,6186091.496801,0.024493,1.162526
65,57.024665,76.590220,807646.452414,1244839.348981,6182323.403239,0.024104,1.965226
66,57.024665,76.590220,842306.953923,1215006.761739,6183624.309861,0.024104,1.965226
67,57.024665,76.590220,913832.223110,1180947.227514,6180089.071325,0.024104,1.965226
68,53.400740,76.360489,899580.576294,1211318.970509,6176325.860842,0.023663,2.031321
69,53.400740,76.360489,884099.892537,1205308.654274,6179713.289934,0.023663,1.636999
70,50.115843,76.260039,1055274.408325,1118320.811613,6169269.132399,0.023592,1.636999
71,47.795339,75.951249,1043394.075910,1150515.260476,6165394.768701,0.023042,2.306241
72,47.795339,75.951249,1115360.528097,1096461.381938,6162663.343608,0.023042,2.306241
73,42.189939,75.542010,1285361.714741,1012460.599797,6144020.766876,0.022906,2.306241
74,45.474836,75.642460,1110824.080621,1148567.050502,6154043.812190,0.022864,2.306241
75,39.869435,75.233220,1352271.054835,979114.198009,6135116.757027,0.022550,2.306241
76,39.869435,75.233220,1181783.469920,1107997.297228,6148300.388400,0.022550,2.306241
77,37.548932,74.924431,1418502.746815,941950.716744,6126033.677380,0.022428,2.306241
78,40.931758,75.206248,1234256.423927,1070344.486184,6144683.980597,0.022226,1.419400
79,37.982164,74.729576,1328199.647203,1037037.616567,6130884.745789,0.021896,1.515692
80,37.982164,74.729576,1300458.233279,1034540.379328,6137207.905107,0.021896,1.300095
81,32.864150,74.101126,1472166.487908,951081.092058,6112040.131267,0.021692,2.569420
82,29.263578,73.353712,1598843.256503,895893.055430,6088666.666314,0.021252,3.621211
83,29.263578,73.353712,1432749.055755,985548.714491,6115919.241942,0.021252,2.229043
