Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.155701,-72.504585,-1339805.664849,1379885.397476,-6060849.829622,0.832507,11.303883
1,134.155701,-62.504585,-2306115.205912,3398995.477548,-4863116.853434,0.195130,11.303883
2,124.155701,-62.504585,-1657622.980694,2443179.334845,-5634697.384092,0.061771,6.666667
3,124.155701,-62.504585,-2050550.177791,2755467.742815,-5356296.992522,0.061771,4.859127
4,129.780701,-61.254585,-1967725.596464,2363355.883290,-5569040.880332,0.042587,3.131937
5,129.780701,-61.254585,-1688039.320462,2230009.408532,-5712989.367956,0.042587,2.569562
6,126.304138,-62.582710,-1743474.254620,2373093.337333,-5638712.115963,0.039225,1.876537
7,126.304138,-62.582710,-2024209.487631,2503227.132683,-5487632.233809,0.039225,1.876537
8,128.706482,-61.215523,-1925458.705919,2402808.197162,-5566946.211988,0.037584,1.658636
9,126.050232,-64.028023,-1467982.014717,2128346.190743,-5811043.113331,0.036842,1.658636
10,126.050232,-64.028023,-1764484.738995,2355098.815220,-5639714.159519,0.036842,1.599530
11,124.184998,-65.414742,-1293614.707216,2076319.162418,-5870589.620845,0.035924,1.599530
12,124.184998,-65.414742,-1666967.885009,2296117.432162,-5693088.689417,0.035924,1.146684
13,123.146179,-65.558784,-1446971.934135,2215744.755944,-5783764.329317,0.035215,1.453672
14,121.351746,-67.311714,-1105800.694872,1991808.656649,-5937419.268001,0.035119,1.453672
15,118.376892,-68.476265,-1115391.239393,2064862.981354,-5910787.955302,0.033280,2.303535
16,118.376892,-68.476265,-1320704.927288,2154751.438487,-5836423.833488,0.033280,1.613168
17,118.376892,-68.476265,-1183122.807171,2113852.274780,-5880427.926687,0.033280,1.502220
18,113.408440,-70.880821,-832438.485789,1922874.697930,-6003939.545022,0.032414,2.896775
19,113.408440,-70.880821,-1074647.092055,2058742.392137,-5920398.473496,0.032414,2.430278
20,112.595747,-71.116894,-650923.293997,1817441.059079,-6058585.265240,0.032072,2.430278
21,112.595747,-71.116894,-940908.611827,1992023.926476,-5965511.093488,0.032072,1.251434
22,112.595747,-71.116894,-902310.082329,1982647.549826,-5974530.139936,0.032072,1.251434
23,111.783054,-71.352966,-673529.354236,1847194.867356,-6047181.843923,0.031674,1.251434
24,111.783054,-71.352966,-838877.842405,1945055.360806,-5995947.046519,0.031674,0.693575
25,111.783054,-71.352966,-801680.726933,1933783.034258,-6004617.168823,0.031674,0.693575
26,109.790579,-72.051908,-667495.655522,1854997.471209,-6045473.684207,0.031455,1.245714
27,109.790579,-72.051908,-756749.865771,1906273.006350,-6019128.929965,0.031455,0.972245
28,108.597798,-72.323287,-619541.676242,1841164.893575,-6054737.207076,0.030953,1.329116
29,108.597798,-72.323287,-699319.670887,1878095.238449,-6034807.107727,0.030953,0.792896
30,108.950200,-71.997491,-642092.554298,1870050.781938,-6043599.758110,0.030929,0.825359
31,105.475783,-72.992665,-499322.069210,1803456.889163,-6077002.792984,0.030158,1.615457
32,105.475783,-72.992665,-519879.479637,1833771.571799,-6066269.674884,0.030158,1.615457
33,99.055552,-74.494318,-269205.922846,1689098.370538,-6123917.000363,0.029397,3.213043
34,99.055552,-74.494318,-448688.661687,1793333.551196,-6083897.631882,0.029397,2.831113
35,97.626695,-74.706834,-102994.160784,1591754.751123,-6154757.627270,0.029096,2.831113
36,97.626695,-74.706834,-344377.191199,1740184.381012,-6105942.087817,0.029096,1.504875
37,97.626695,-74.706834,-294598.957895,1711319.841161,-6116623.423188,0.029096,0.909402
38,97.980300,-74.449205,-238135.142163,1698657.257279,-6122568.986664,0.028937,0.955408
39,93.875344,-75.230603,-110238.551747,1627357.294260,-6145377.588748,0.028427,1.885607
40,93.875344,-75.230603,-122329.008748,1654360.013898,-6137984.246951,0.028427,1.885607
41,90.123993,-75.754373,99770.247492,1500465.472970,-6177547.052668,0.028219,1.885607
42,93.114308,-75.232731,-88601.495987,1628448.629859,-6145438.131620,0.028164,1.637757
43,87.106764,-76.019449,78023.792805,1543819.510708,-6167238.408460,0.027676,2.474257
44,87.106764,-76.019449,-2714.760841,1602226.524250,-6152913.795241,0.027676,2.474257
45,84.089536,-76.284526,264123.977733,1435872.931506,-6187978.381887,0.027386,2.474257
46,84.089536,-76.284526,58846.947300,1565749.441738,-6161955.910220,0.027386,1.636224
47,83.692198,-76.125236,168576.122650,1525039.393030,-6170080.760194,0.026985,1.881942
48,83.692198,-76.125236,259455.909762,1461617.873604,-6182184.714047,0.026985,1.881942
49,77.260403,-76.496100,329480.450385,1457323.234188,-6179878.299519,0.026247,2.645679
50,77.260403,-76.496100,255069.349149,1477494.944051,-6178616.156899,0.026247,2.634027
51,77.260403,-76.496100,407717.978148,1400947.819680,-6188187.362362,0.026247,2.634027
52,70.828608,-76.866963,578845.408409,1308723.731712,-6194690.392252,0.025924,2.634027
53,70.828608,-76.866963,402495.358123,1433420.513829,-6181136.021246,0.025924,2.634027
54,67.883801,-76.915297,642943.501025,1272563.446306,-6195894.948288,0.025752,2.634027
55,71.835900,-76.717782,458266.749661,1396775.275146,-6185610.470033,0.025622,1.678929
56,67.922336,-76.715691,552615.479765,1362451.299531,-6185556.848718,0.025225,1.856383
57,67.922336,-76.715691,525803.765550,1361340.542036,-6188120.833724,0.025225,1.666144
58,61.533894,-76.861998,693202.918744,1278523.994764,-6189289.598719,0.025115,3.261772
59,56.421426,-76.734501,812039.789743,1223210.283463,-6186039.017069,0.024891,4.705298
60,63.449998,-76.756970,655168.938928,1311198.766156,-6186614.117631,0.024752,2.967180
61,56.739349,-76.513210,818421.003447,1247793.531348,-6180324.053415,0.024025,3.242832
62,56.739349,-76.513210,775260.193517,1253199.952970,-6184763.423018,0.024025,2.874982
