Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.647964,8.650864,6157440.739650,717664.343446,1495473.348111,0.931617,3.333333
1,11.647964,8.650864,6178908.428782,995006.799017,1225383.166346,0.931617,1.666667
2,11.647964,8.650864,6180574.812862,1134120.777975,1089448.274232,0.931617,0.833333
3,11.647964,8.650864,6179138.093879,1203673.183738,1021286.153806,0.931617,0.416667
4,11.647964,8.650864,6177852.461083,1238433.825300,987159.907946,0.931617,0.208333
5,11.647964,8.650864,6177067.888485,1255808.454646,970085.924594,0.931617,0.104167
6,11.647964,8.650864,6176640.173185,1264494.121412,961546.272348,0.931617,0.052083
7,11.647964,8.650864,6176417.459684,1268836.514694,957275.787901,0.931617,0.026042
8,11.647964,8.650864,6176303.889154,1271007.597794,955140.381950,0.931617,0.013021
9,11.647964,8.650864,6176246.550468,1272093.110520,954072.638149,0.931617,0.006510
10,11.647964,8.650864,6176217.742773,1272635.859622,953538.756055,0.931617,0.003255
11,11.647964,8.650864,6176203.304337,1272907.232351,953271.812462,0.931617,0.001628
12,11.647964,8.650864,6176196.076473,1273042.918259,953138.340028,0.931617,0.000814
13,11.647964,8.650864,6176192.460379,1273110.761099,953071.603653,0.931617,0.000407
14,11.647964,8.650864,6176190.651791,1273144.682490,953038.235425,0.931617,0.000203
15,11.647964,8.650864,6176189.747363,1273161.643179,953021.551301,0.931617,0.000102
16,11.647964,8.650864,6176189.295114,1273170.123521,953013.209237,0.931617,0.000051
17,11.647964,8.650864,6176189.068982,1273174.363692,953009.038204,0.931617,0.000025
18,11.647964,8.650864,6176188.955913,1273176.483777,953006.952688,0.931617,0.000013
19,11.647964,8.650864,6176188.899379,1273177.543820,953005.909929,0.931617,0.000006
20,11.647964,8.650864,6176188.871111,1273178.073841,953005.388550,0.931617,0.000003
21,11.647964,8.650864,6176188.856977,1273178.338852,953005.127861,0.931617,0.000002
22,11.647964,8.650864,6176188.849911,1273178.471357,953004.997516,0.931617,0.000001
23,11.647964,8.650864,6176188.846377,1273178.537610,953004.932343,0.931617,0.000000
24,11.647964,8.650864,6176188.844610,1273178.570736,953004.899757,0.931617,0.000000
25,11.647964,8.650864,6176188.843727,1273178.587299,953004.883464,0.931617,0.000000
26,11.647964,8.650864,6176188.843285,1273178.595581,953004.875318,0.931617,0.000000
27,11.647964,8.650864,6176188.843064,1273178.599722,953004.871244,0.931617,0.000000
28,11.647964,8.650864,6176188.842954,1273178.601792,953004.869208,0.931617,0.000000
29,11.647964,8.650864,6176188.842899,1273178.602827,953004.868189,0.931617,0.000000
30,11.647964,8.650864,6176188.842871,1273178.603345,953004.867680,0.931617,0.000000
31,11.647964,8.650864,6176188.842857,1273178.603604,953004.867426,0.931617,0.000000
32,11.647964,8.650864,6176188.842851,1273178.603733,953004.867298,0.931617,0.000000
33,11.647964,8.650864,6176188.842847,1273178.603798,953004.867235,0.931617,0.000000
34,11.647964,8.650864,6176188.842848,1273178.603863,953004.867139,0.931617,0.000000
35,11.647964,8.650864,6176188.842845,1273178.603846,953004.867187,0.931617,0.000000
36,11.647964,8.650864,6176188.842841,1273178.603862,953004.867187,0.931617,0.000000
37,11.647964,8.650864,6176188.842841,1273178.603870,953004.867175,0.931617,0.000000
38,11.647964,8.650864,6176188.842843,1273178.603866,953004.867173,0.931617,0.000000
39,11.647964,8.650864,6176188.842843,1273178.603860,953004.867176,0.931617,0.000000
40,11.647964,8.650864,6176188.842843,1273178.603861,953004.867176,0.931617,0.000000
41,11.647964,8.650864,6176188.842843,1273178.603862,953004.867175,0.931617,0.000000
42,11.647964,8.650864,6176188.842843,1273178.603862,953004.867175,0.931617,0.000000
43,11.647964,8.650864,6176188.842844,1273178.603862,953004.867167,0.931617,0.000000
44,11.647964,8.650864,6176188.842843,1273178.603862,953004.867173,0.931617,0.000000
45,11.647964,8.650864,6176188.842843,1273178.603862,953004.867174,0.931617,0.000000
46,11.647964,8.650864,6176188.842844,1273178.603862,953004.867172,0.931617,0.000000
47,11.647964,8.650864,6176188.842844,1273178.603862,953004.867172,0.931617,0.000000
48,11.647964,8.650864,6176188.842844,1273178.603862,953004.867171,0.931617,0.000000
49,11.647964,8.650864,6176188.842844,1273178.603862,953004.867171,0.931617,0.000000
