Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.327133,-57.340904,1811533.693493,-2936232.285561,-5346481.983305,19.249096,11.303883
1,-58.327133,-57.340904,1274141.040600,-3206193.844123,-5346481.983305,19.249096,11.303883
2,136.672867,-82.659096,-594796.606186,561040.012486,-6304302.229961,2.318062,21.473498
3,136.672867,-82.659096,-683183.885004,449231.207300,-6304302.229961,2.318062,21.473498
4,136.672867,-82.659096,-2585428.056766,1393689.315446,-5642627.311084,2.318062,11.303883
5,139.172867,-52.659096,-2933601.230724,2534641.984331,-5047622.529391,0.158405,14.092945
6,139.172867,-52.659096,-1071072.475220,1577641.851854,-6066011.184870,0.158405,14.092945
7,129.172867,-52.659096,-2448897.274646,3005549.584996,-5047622.529391,0.152764,11.303883
8,139.172867,-42.659096,-3554680.592982,3071256.780743,-4299728.098779,0.052213,6.666667
9,136.672867,-50.159096,-2978384.217449,2809351.467658,-4874145.175168,0.045792,6.009252
10,136.672867,-50.159096,-2857411.086826,3006049.418791,-4829318.757965,0.045792,4.103691
11,136.672867,-50.159096,-3063623.284536,2985975.014519,-4714762.454448,0.045792,3.467358
12,136.672867,-50.159096,-3166828.527306,2970822.872306,-4656170.993905,0.045792,3.289094
13,134.329117,-54.690346,-2089771.530355,2328496.286941,-5539385.483141,0.043469,3.289094
14,134.329117,-54.690346,-2974970.854973,2856379.631463,-4849001.019941,0.043469,2.440842
15,132.395523,-56.428627,-2383574.001928,2610756.260877,-5290981.907294,0.040316,3.197589
16,132.395523,-56.428627,-2728537.663885,2751138.373816,-5049269.960045,0.040316,1.844233
17,132.395523,-56.428627,-2568721.148840,2664232.337419,-5177212.282638,0.040316,1.817845
18,131.586197,-58.368324,-1979405.441054,2359176.622636,-5566689.109566,0.040057,1.817845
19,130.027359,-60.173744,-1793143.980202,2289854.550185,-5657395.797184,0.038888,1.817845
20,130.027359,-60.173744,-2258884.525932,2544139.974095,-5376856.080733,0.038888,1.239891
21,129.270370,-60.298714,-2005433.876015,2452748.161535,-5517042.490859,0.038280,1.486816
