Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.346497,-58.521652,-2607277.124014,2085351.216159,-5416302.775453,0.525067,11.303883
1,141.346497,-58.521652,-1829073.448864,1462928.702861,-5912643.492857,0.525067,11.303883
2,141.346497,-58.521652,-1976888.240920,3245473.897841,-5105270.496807,0.525067,11.303883
3,136.346497,-62.271652,-2152808.128878,2053928.259685,-5622665.076419,0.307534,9.223310
4,130.096497,-56.959152,-2245125.540761,2666503.196123,-5323421.292337,0.059909,5.113724
5,130.096497,-56.959152,-1798710.043608,2559638.195516,-5539558.924233,0.059909,5.113724
6,130.096497,-56.959152,-2102321.414206,2337201.650248,-5531020.588624,0.059909,3.379402
7,128.065247,-59.732590,-1987088.009998,2537395.440276,-5485520.888917,0.052128,2.215609
8,130.526184,-59.449387,-2111887.680768,2470415.783909,-5469551.092890,0.038868,1.644528
9,130.526184,-59.449387,-1855042.585659,2332531.442532,-5620131.028639,0.038868,1.644528
10,130.526184,-59.449387,-1985580.193811,2470631.713935,-5516249.236072,0.038868,1.467433
11,129.149231,-60.560226,-1984243.859074,2437329.591665,-5531421.742690,0.038006,1.419712
12,129.149231,-60.560226,-1950951.105863,2394975.317564,-5561480.158419,0.038006,0.946119
13,126.420959,-63.612289,-1687549.016882,2287183.635254,-5690637.347445,0.036722,1.851266
14,125.022644,-64.031143,-1607185.206844,2293368.739236,-5711236.010003,0.036543,2.308565
15,124.008087,-65.452461,-1486172.604019,2202670.795066,-5778849.175881,0.035658,1.264401
16,120.704178,-67.000828,-1276080.037156,2148806.787443,-5848449.413590,0.034536,2.206830
17,121.022877,-67.324395,-1270872.753033,2113175.806186,-5862454.817493,0.034400,1.697552
18,114.574408,-70.582912,-884442.449937,1934071.824231,-5992971.344979,0.033425,3.379881
19,114.574408,-70.582912,-1172034.257844,2092696.953581,-5890141.612206,0.033425,3.062839
20,112.802941,-71.235757,-592944.819057,1752487.729103,-6083454.338446,0.033111,3.062839
21,116.470042,-69.443288,-1001191.226679,2010711.064176,-5949515.322355,0.032685,1.670564
22,114.698575,-70.096133,-922829.415137,2000792.642128,-5965401.448031,0.032233,1.670564
23,114.698575,-70.096133,-875025.978998,1947600.659289,-5989991.624199,0.032233,1.069221
24,112.422158,-71.155579,-688617.095122,1851812.046728,-6044090.458995,0.031921,1.069221
25,112.293851,-70.872101,-795225.900601,1939554.013492,-6003620.806355,0.031810,1.191924
26,110.017433,-71.931547,-572863.689789,1797525.038679,-6072302.529729,0.031319,1.191924
27,109.889126,-71.648069,-634885.554592,1884064.527985,-6040031.670034,0.031291,1.191924
28,107.612708,-72.707515,-475097.733029,1739988.849140,-6097278.050063,0.031180,1.191924
29,106.217885,-72.670282,-532238.313939,1829844.128119,-6066383.122331,0.030547,1.590749
