Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.169212,-81.514423,95927.952976,-939372.206346,-6286703.947938,8.328374,11.303883
1,-84.169212,-81.514423,-68649.679961,-941758.745996,-6286703.947938,8.328374,11.303883
2,110.830788,-58.485577,-1188473.201732,3123620.573005,-5414203.418122,1.386416,21.473498
3,138.330788,-38.485577,-3734279.879242,3323524.244184,-3947776.252292,0.078406,30.527765
4,138.330788,-38.485577,-4414265.561573,3843246.778981,-2526131.099061,0.078406,19.429806
5,138.330788,-38.485577,-4107952.011279,3616134.649158,-3264522.708581,0.078406,9.714903
6,138.330788,-38.485577,-3166678.231983,3575012.602008,-4213362.441558,0.078406,5.535187
7,141.963600,-31.298077,-4296488.242463,3361182.373057,-3294258.647560,0.056870,3.834453
8,140.899147,-36.844952,-3965859.710095,3223064.794753,-3803690.071759,0.052645,3.432629
9,140.899147,-36.844952,-3936578.921992,3317129.494738,-3753184.926339,0.052645,2.633125
10,137.243141,-47.089092,-3194271.558914,2953463.464382,-4648514.033159,0.045104,5.201418
11,137.243141,-47.089092,-3766270.207321,3219415.240019,-4002901.123815,0.045104,4.642444
12,137.243141,-47.089092,-2984478.794242,2900241.748165,-4817231.657258,0.045104,4.642444
13,137.243141,-47.089092,-3433877.125201,3091457.104891,-4382076.746373,0.045104,2.507940
14,135.059380,-52.780621,-2379183.659706,2499512.505144,-5346020.906377,0.043995,2.507940
15,135.059380,-52.780621,-2957179.266252,2824279.744069,-4878398.768219,0.043995,2.493538
16,136.465625,-49.294407,-3021398.799304,2870647.499472,-4811975.688995,0.043880,1.603881
17,134.653832,-52.674896,-2723793.537658,2756907.084597,-5048688.830234,0.042388,1.795586
18,134.653832,-52.674896,-2804739.045919,2774595.082278,-4994753.108458,0.042388,1.626290
19,132.013829,-58.247485,-2251997.544602,2499882.968545,-5400294.311052,0.042054,3.170245
20,131.358107,-59.039745,-1866158.570993,2273323.312897,-5640537.504026,0.041321,3.170245
21,133.169900,-55.659256,-2467253.815463,2630125.986241,-5243134.144859,0.040645,1.626290
22,132.514178,-56.451516,-2455170.722286,2654654.329036,-5236485.125999,0.040295,1.626290
23,132.100073,-57.547565,-2300029.227091,2545486.246341,-5358867.017919,0.040187,0.890736
24,130.581577,-59.680110,-2099858.127172,2451541.428702,-5482571.684453,0.039567,1.577099
25,130.581577,-59.680110,-2293286.789557,2553443.145108,-5357977.087790,0.039567,1.215939
26,129.563471,-60.724050,-1991680.098375,2410655.284476,-5540370.875866,0.038681,1.643940
27,129.563471,-60.724050,-2168765.329171,2494878.003504,-5436312.775345,0.038681,0.970272
28,129.682072,-60.026922,-2039778.847809,2458490.335842,-5501976.263070,0.038267,1.005123
29,126.868289,-63.391702,-1718557.261013,2291543.706863,-5679666.640981,0.037418,1.947064
30,125.698600,-63.679836,-1654642.882508,2302797.982140,-5693979.804615,0.036317,2.354715
31,125.698600,-63.679836,-1860853.463498,2383261.751429,-5597034.266981,0.036317,1.252026
32,125.698600,-63.679836,-1737735.205424,2318279.299716,-5663069.045046,0.036317,1.222538
33,124.570326,-64.959636,-1381298.587499,2138098.073259,-5828569.869252,0.035678,1.222538
34,121.694420,-66.836916,-1321860.513064,2140740.862457,-5841283.192409,0.034475,2.126722
35,121.694420,-66.836916,-1539721.897843,2247403.798132,-5747731.328281,0.034475,1.614036
36,120.024208,-67.519685,-1223785.999908,2117592.772290,-5870817.102213,0.033928,2.149764
37,119.081228,-68.372922,-1145899.776109,2060363.799441,-5906549.187645,0.033767,1.249938
38,115.269314,-70.165079,-926577.207543,1962909.440374,-5977313.958369,0.032848,2.332544
39,115.269314,-70.165079,-1127481.867926,2067970.376667,-5907429.362083,0.032848,1.891561
40,112.641125,-71.093288,-797985.276247,1913164.795197,-6011662.462841,0.032004,2.682983
41,112.641125,-71.093288,-991260.686976,2007649.846456,-5952193.290501,0.032004,1.664548
42,113.649291,-70.439972,-825699.358035,1960497.847916,-5992767.560154,0.032001,1.664548
43,110.012936,-72.021497,-534589.829238,1761679.538562,-6086188.312227,0.031658,1.664548
44,110.211089,-71.505627,-701094.942578,1904382.776444,-6026413.606396,0.031489,1.794638
45,108.343374,-72.425357,-607943.524505,1833594.081872,-6058186.078848,0.031004,0.918343
46,108.343374,-72.425357,-642823.247640,1876530.614237,-6041527.186384,0.031004,0.867538
47,108.343374,-72.425357,-552652.052407,1802953.290770,-6072564.596147,0.031004,0.867538
48,108.300949,-72.289389,-611125.936406,1847771.461342,-6053587.550681,0.030712,0.650596
49,108.300949,-72.289389,-668327.038294,1876604.776751,-6038754.740687,0.030712,0.650596
50,108.300949,-72.289389,-623652.508802,1848066.861792,-6052228.828628,0.030712,0.583899
51,108.300949,-72.289389,-567808.359788,1817894.526887,-6066748.275607,0.030712,0.583899
52,106.175064,-72.957174,-522350.077004,1800865.829623,-6075843.140406,0.030442,0.911530
53,106.175064,-72.957174,-564597.231502,1831823.361118,-6062883.026960,0.030442,0.911530
54,103.355899,-73.704922,-414677.786142,1746597.373905,-6099779.747937,0.030287,1.670534
55,105.947808,-72.948171,-515467.031006,1803847.130215,-6075548.584225,0.030269,1.327035
56,101.605433,-74.065291,-353358.475139,1720599.973003,-6110943.286716,0.029996,1.843573
57,104.197341,-73.308539,-469098.764754,1798573.270130,-6080831.281103,0.029911,1.843573
58,99.854966,-74.425660,-194215.635773,1626677.684161,-6143489.754233,0.029879,1.843573
59,102.867596,-73.470717,-405361.291192,1774511.493492,-6092394.524859,0.029853,1.882273
60,98.525221,-74.587837,-161725.432458,1623387.431849,-6145288.885635,0.029315,1.882273
61,98.525221,-74.587837,-310228.412768,1711203.949679,-6115888.017931,0.029315,1.843573
62,98.525221,-74.587837,-341802.826796,1736723.752988,-6107064.365860,0.029315,1.117560
63,98.937494,-74.335596,-268375.986244,1706506.299356,-6119157.447138,0.029031,1.175778
64,98.937494,-74.335596,-182727.307444,1647559.111788,-6138310.417047,0.029031,1.175778
65,95.848834,-74.804093,-170900.988319,1668344.250109,-6133070.093937,0.028587,1.384383
66,95.848834,-74.804093,-200691.006650,1667957.497881,-6132278.111275,0.028587,1.303473
67,93.772267,-75.245544,-32810.267187,1579971.830871,-6158541.300145,0.028418,1.303473
68,90.709798,-75.520362,-19818.218001,1599668.562032,-6153543.764148,0.027841,2.131353
69,90.709798,-75.520362,37019.621392,1551590.843203,-6165680.890289,0.027841,2.131353
70,90.709798,-75.520362,117560.279282,1517707.008335,-6173050.914065,0.027841,2.131353
71,87.154379,-75.711864,78393.758076,1577138.001340,-6158854.003025,0.027838,2.170090
72,87.251425,-75.926372,74609.072573,1554080.204022,-6164720.065737,0.027451,1.661937
73,80.189109,-76.416630,256060.264446,1480752.653188,-6177800.735132,0.026562,3.319702
74,80.189109,-76.416630,209287.191020,1489761.667488,-6177399.104045,0.026562,3.003279
75,80.189109,-76.416630,306693.900367,1445179.163877,-6183874.772401,0.026562,1.632888
76,73.305032,-76.797720,419809.606364,1399744.942565,-6187654.644324,0.026077,2.877895
77,75.475614,-76.564074,405975.895333,1435085.740129,-6180526.086131,0.026047,2.877895
78,68.591537,-76.945164,647665.687930,1259829.011218,-6197991.062785,0.026018,2.877895
79,69.490661,-76.668417,516918.889179,1381875.656352,-6184342.062510,0.025452,3.059617
80,69.490661,-76.668417,449026.578679,1403463.548369,-6184779.779825,0.025452,1.565548
81,69.490661,-76.668417,505700.632463,1369511.717564,-6187994.199433,0.025452,1.253112
82,64.318813,-76.848327,630908.802325,1312033.939640,-6188942.527337,0.025072,2.498322
83,61.248165,-76.653028,710493.094487,1294959.540332,-6183945.714777,0.024514,3.402391
84,61.248165,-76.653028,595062.624565,1345184.435813,-6185399.210256,0.024514,2.019268
85,61.248165,-76.653028,642047.605621,1316726.062338,-6186814.481120,0.024514,2.001859
86,59.116806,-76.708288,830998.701592,1213946.221489,-6185350.746207,0.024433,2.001859
87,52.536024,-76.512360,907734.163796,1184523.518717,-6180301.902635,0.024360,3.709028
88,58.537290,-76.631676,772154.902119,1261885.029292,-6183395.032735,0.024231,2.976131
89,51.956508,-76.435747,1006606.659739,1132826.563262,-6174716.268233,0.024064,2.976131
90,51.956508,-76.435747,789292.301226,1261062.699161,-6181412.049844,0.024064,2.976131
91,51.376992,-76.359135,1023593.610738,1128741.475072,-6172685.137495,0.023803,2.976131
92,51.376992,-76.359135,862230.243928,1222844.801195,-6179360.557289,0.023803,1.502349
93,54.232746,-76.399640,856104.956769,1239645.667402,-6176880.824493,0.023753,1.502349
94,48.790083,-76.185658,1006531.103499,1149349.744192,-6171694.719048,0.023587,2.224798
95,51.645836,-76.226163,946947.503202,1202502.841080,-6171001.572169,0.023471,2.224798
96,48.210566,-76.109046,1023637.845542,1145301.633383,-6169647.108265,0.023384,1.502349
97,48.210566,-76.109046,962547.201407,1191464.034560,-6170731.066866,0.023384,1.502349
98,47.631050,-76.032433,1087429.760982,1111364.289557,-6164969.624956,0.023209,1.502349
99,47.631050,-76.032433,997659.762950,1167843.846215,-6169676.572460,0.023209,0.779087
100,48.914048,-76.033533,1010379.928427,1173257.275499,-6166599.456632,0.023166,0.779087
101,45.830519,-75.878659,1087703.378364,1119702.602457,-6163422.791803,0.023051,1.266833
102,46.854750,-75.803421,1073083.491936,1144908.284424,-6161368.399240,0.022976,1.285842
103,43.771221,-75.648547,1208939.083869,1058338.969269,-6151745.054424,0.022753,1.285842
104,43.771221,-75.648547,1131193.302779,1123145.187566,-6155018.875771,0.022753,1.285842
105,41.711923,-75.418435,1265461.629864,1029899.220356,-6145244.946793,0.022547,1.285842
106,41.711923,-75.418435,1152695.357561,1104179.682724,-6154464.831807,0.022547,0.974708
107,40.678210,-75.160659,1242711.644386,1068078.643870,-6143382.700592,0.022198,1.294733
108,40.678210,-75.160659,1291614.529211,1031880.570697,-6139507.343934,0.022198,1.294733
109,35.525901,-74.442659,1396548.770883,997101.398325,-6122373.095295,0.021576,2.140431
110,35.525901,-74.442659,1348362.519243,1037722.641860,-6126396.176686,0.021576,2.140431
111,32.430181,-73.859624,1627197.389560,876381.465049,-6084024.238680,0.021137,2.140431
112,32.430181,-73.859624,1398935.120517,1008211.550470,-6120024.165688,0.021137,1.544599
113,32.430181,-73.859624,1498309.582287,942652.946532,-6107024.710745,0.021137,1.544599
114,32.430181,-73.859624,1550891.761956,920542.738100,-6097328.133269,0.021137,0.778011
115,30.330961,-73.353856,1581863.535300,925513.449266,-6088671.294315,0.020797,0.939510
116,30.330961,-73.353856,1546249.517221,930405.428712,-6097012.275029,0.020797,0.896374
117,27.190168,-72.736702,1688795.440696,867556.644014,-6068586.865312,0.020500,1.711957
118,24.209573,-71.902283,1812533.343220,814948.832759,-6040307.953574,0.020012,2.569135
119,24.209573,-71.902283,1666717.020003,886784.459432,-6071888.394663,0.020012,1.687495
120,23.957148,-71.635032,1841989.792854,818456.527441,-6030978.395796,0.019778,1.926602
121,23.957148,-71.635032,1984886.987402,728381.561312,-5997325.231082,0.019778,1.926602
122,17.743535,-69.698943,2113878.611594,676394.913486,-5959470.076204,0.019318,2.677389
123,17.743535,-69.698943,1976180.458887,766504.296869,-5995461.497889,0.019318,2.662101
124,17.743535,-69.698943,1944294.920169,774295.906106,-6004815.006008,0.019318,1.837953
125,17.228971,-69.444312,2243183.130501,600481.983352,-5920468.724618,0.019168,1.837953
126,19.343056,-70.110894,2053450.996771,720841.116964,-5975260.118457,0.018918,0.941126
127,18.828493,-69.856264,2070505.519775,727961.211221,-5968553.061614,0.018792,0.941126
128,18.828493,-69.856264,2107446.427739,691156.157631,-5960050.548648,0.018792,0.512476
129,16.792686,-69.133525,2181342.049040,658282.167805,-5937294.493605,0.018593,0.902883
130,17.117022,-69.056791,2185222.774381,672973.037238,-5934240.265763,0.018436,0.962995
131,15.081216,-68.334053,2375743.430176,557557.077033,-5873085.939805,0.018284,0.962995
132,14.711985,-67.819216,2335707.851361,613283.727066,-5883510.105048,0.017933,1.173032
133,14.711985,-67.819216,2428652.160068,546259.479443,-5852609.046852,0.017933,1.173032
134,10.919814,-65.705436,2583823.374921,498492.698891,-5790511.025847,0.016913,1.780615
135,10.919814,-65.705436,2444714.673367,553004.800810,-5845332.574724,0.016913,1.774465
136,10.919814,-65.705436,2602172.696759,477278.099450,-5784121.149531,0.016913,1.179547
137,10.919814,-65.705436,2738310.270563,412525.834590,-5726352.702561,0.016913,1.179547
138,8.443685,-63.938944,2779242.899574,412568.369520,-5706727.991488,0.016227,1.367164
139,8.443685,-63.938944,2710349.676938,435314.568240,-5737878.641212,0.016227,1.274263
140,8.443685,-63.938944,2823948.834300,382626.070932,-5686965.440052,0.016227,0.718066
141,5.990909,-62.051077,2980801.975815,312816.761614,-5611185.354926,0.015976,1.310568
142,6.219487,-61.908493,2993475.394479,326225.654064,-5603720.366229,0.015441,1.442318
143,6.219487,-61.908493,2883972.467732,368137.881286,-5657920.439304,0.015441,0.727422
144,6.219487,-61.908493,2959927.191256,330384.200887,-5621152.781922,0.015441,0.639878
145,4.333752,-60.307764,3158306.952421,239345.409397,-5517542.046913,0.015290,1.253325
146,3.091985,-58.839380,3303599.335879,178453.043560,-5434699.625889,0.014764,1.795587
147,3.091985,-58.839380,3113603.845439,270553.068623,-5541295.967316,0.014764,1.126188
148,3.419739,-58.755090,3310541.074621,197826.959894,-5429835.406074,0.014385,1.228316
149,1.545546,-56.853438,3674813.643233,-10567.933332,-5195607.409643,0.014308,1.228316
150,1.263959,-55.734033,3598478.161722,79396.188996,-5247826.138265,0.013485,1.571815
151,1.263959,-55.734033,3429823.628061,144486.559163,-5357482.978540,0.013485,0.885548
152,1.263959,-55.734033,3504583.606515,103513.101845,-5310157.397266,0.013485,0.872669
153,-0.390817,-53.664219,3787297.868334,-25833.717498,-5114688.026171,0.013191,1.564400
154,-2.073936,-50.614717,4052592.383750,-146755.817811,-4906459.726511,0.012857,2.505632
155,-2.073936,-50.614717,3762908.106880,1037.095194,-5132602.694325,0.012857,1.756728
156,-2.305583,-49.498762,4147053.751583,-166967.628335,-4826767.439858,0.011738,2.154747
157,-2.305583,-49.498762,3934537.709832,-74652.842712,-5002580.352930,0.011738,1.150265
158,-2.305583,-49.498762,4036669.075593,-106229.653875,-4920515.873243,0.011738,1.138591
159,-3.545592,-46.476062,4391680.192675,-272114.529231,-4601848.322436,0.011034,2.000444
160,-3.545592,-46.476062,4155577.108231,-160841.301268,-4819687.354129,0.011034,1.527984
161,-4.032006,-44.817832,4520666.276590,-318653.543435,-4473010.759278,0.010564,2.044153
162,-4.032006,-44.817832,4308985.450774,-226025.023510,-4681292.128270,0.010564,1.190769
163,-4.032006,-44.817832,4598493.403233,-367961.575907,-4389673.038075,0.010564,1.190769
164,-5.061352,-42.111769,4872487.567943,-496581.632615,-4071996.382142,0.010350,1.190769
165,-4.518420,-43.159601,4668596.327145,-366619.892063,-4315658.382884,0.010224,1.190769
166,-5.547766,-40.453539,4983493.871584,-550679.872058,-3929138.187345,0.010063,1.190769
167,-5.004834,-41.501371,4788151.515517,-416936.514679,-4178840.834007,0.009893,1.190769
168,-5.655240,-39.886381,4876954.144319,-482937.151831,-4068313.530504,0.009819,0.727031
169,-5.655240,-39.886381,4806185.232701,-429981.332759,-4156906.722798,0.009819,0.727031
170,-5.762714,-39.319224,4988004.059270,-536731.829198,-3925368.819129,0.009592,0.727031
171,-5.762714,-39.319224,4851775.813115,-459537.136910,-4100779.759143,0.009592,0.416888
172,-5.518117,-39.701351,4898271.150015,-467297.693740,-4044620.264759,0.009528,0.416888
