Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.851669,1.408287,6305520.250806,646236.903774,707144.759781,0.790807,3.333333
1,10.851669,1.408287,6295920.577090,924274.738577,431827.670255,0.790807,1.666667
2,10.851669,1.408287,6282064.711988,1062719.978266,293834.838200,0.790807,0.833333
3,10.851669,1.408287,6272882.456042,1131684.300480,224783.002618,0.790807,0.416667
4,10.851669,1.408287,6267729.539478,1166087.584934,190246.752417,0.790807,0.208333
5,10.851669,1.408287,6265012.894309,1183267.725027,172976.484677,0.790807,0.104167
6,10.851669,1.408287,6263619.559794,1191852.197007,164340.870212,0.790807,0.052083
7,10.851669,1.408287,6262914.144044,1196143.005686,160022.949715,0.790807,0.026042
8,10.851669,1.408287,6262559.249616,1198288.049725,157863.962010,0.790807,0.013021
9,10.851669,1.408287,6262381.255835,1199360.481235,156784.461402,0.790807,0.006510
10,10.851669,1.408287,6262292.122313,1199896.674308,156244.709422,0.790807,0.003255
11,10.851669,1.408287,6262247.521394,1200164.765168,155974.833015,0.790807,0.001628
12,10.851669,1.408287,6262225.212396,1200298.809178,155839.894707,0.790807,0.000814
13,10.851669,1.408287,6262214.055762,1200365.830827,155772.425527,0.790807,0.000407
14,10.851669,1.408287,6262208.476911,1200399.341563,155738.690931,0.790807,0.000203
15,10.851669,1.408287,6262205.687352,1200416.096909,155721.823631,0.790807,0.000102
16,10.851669,1.408287,6262204.292540,1200424.474577,155713.389980,0.790807,0.000051
17,10.851669,1.408287,6262203.595125,1200428.663409,155709.173155,0.790807,0.000025
18,10.851669,1.408287,6262203.246416,1200430.757825,155707.064743,0.790807,0.000013
19,10.851669,1.408287,6262203.072060,1200431.805033,155706.010536,0.790807,0.000006
20,10.851669,1.408287,6262202.984883,1200432.328636,155705.483433,0.790807,0.000003
21,10.851669,1.408287,6262202.941294,1200432.590438,155705.219881,0.790807,0.000002
22,10.851669,1.408287,6262202.919499,1200432.721339,155705.088106,0.790807,0.000001
23,10.851669,1.408287,6262202.908602,1200432.786790,155705.022218,0.790807,0.000000
24,10.851669,1.408287,6262202.903153,1200432.819515,155704.989274,0.790807,0.000000
25,10.851669,1.408287,6262202.900429,1200432.835878,155704.972802,0.790807,0.000000
26,10.851669,1.408287,6262202.899067,1200432.844059,155704.964566,0.790807,0.000000
27,10.851669,1.408287,6262202.898386,1200432.848150,155704.960448,0.790807,0.000000
28,10.851669,1.408287,6262202.898045,1200432.850195,155704.958389,0.790807,0.000000
29,10.851669,1.408287,6262202.897875,1200432.851218,155704.957359,0.790807,0.000000
30,10.851669,1.408287,6262202.897790,1200432.851729,155704.956845,0.790807,0.000000
31,10.851669,1.408287,6262202.897775,1200432.851858,155704.956459,0.790807,0.000000
32,10.851669,1.408287,6262202.897747,1200432.851985,155704.956587,0.790807,0.000000
33,10.851669,1.408287,6262202.897726,1200432.852112,155704.956459,0.790807,0.000000
34,10.851669,1.408287,6262202.897715,1200432.852176,155704.956394,0.790807,0.000000
35,10.851669,1.408287,6262202.897712,1200432.852196,155704.956366,0.790807,0.000000
36,10.851669,1.408287,6262202.897711,1200432.852205,155704.956347,0.790807,0.000000
37,10.851669,1.408287,6262202.897708,1200432.852218,155704.956348,0.790807,0.000000
38,10.851669,1.408287,6262202.897707,1200432.852226,155704.956339,0.790807,0.000000
39,10.851669,1.408287,6262202.897707,1200432.852229,155704.956339,0.790807,0.000000
40,10.851669,1.408287,6262202.897706,1200432.852235,155704.956334,0.790807,0.000000
41,10.851669,1.408287,6262202.897705,1200432.852237,155704.956332,0.790807,0.000000
42,10.851669,1.408287,6262202.897705,1200432.852237,155704.956332,0.790807,0.000000
43,10.851669,1.408287,6262202.897705,1200432.852238,155704.956332,0.790807,0.000000
44,10.851669,1.408287,6262202.897705,1200432.852238,155704.956332,0.790807,0.000000
45,10.851669,1.408287,6262202.897705,1200432.852239,155704.956331,0.790807,0.000000
46,10.851669,1.408287,6262202.897705,1200432.852241,155704.956330,0.790807,0.000000
47,10.851669,1.408287,6262202.897705,1200432.852241,155704.956329,0.790807,0.000000
48,10.851669,1.408287,6262202.897705,1200432.852241,155704.956330,0.790807,0.000000
49,10.851669,1.408287,6262202.897705,1200432.852240,155704.956330,0.790807,0.000000
50,10.851669,1.408287,6262202.897705,1200432.852240,155704.956330,0.790807,0.000000
51,10.851669,1.408287,6262202.897705,1200432.852240,155704.956330,0.790807,0.000000
52,10.851669,1.408287,6262202.897705,1200432.852240,155704.956330,0.790807,0.000000
