Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.579788,-67.504631,2446403.374263,67470.569893,-5870174.940855,0.027774,6.666667
1,-3.420212,-47.504631,4308800.459266,-257515.295495,-4679845.580043,0.013110,11.303883
2,-3.420212,-47.504631,2948824.676938,145758.394564,-5634699.739545,0.013110,10.491399
3,-3.420212,-47.504631,3190848.334541,192633.465742,-5500735.093490,0.013110,10.278247
4,-3.420212,-47.504631,3120112.846625,316849.080671,-5535218.606959,0.013110,7.200697
5,-3.420212,-47.504631,3750359.575294,77849.191367,-5141132.257422,0.013110,3.600349
6,-3.420212,-47.504631,4033361.047702,-57908.129655,-4924009.740377,0.013110,1.850539
7,-1.994431,-50.551506,3939991.661222,-128464.123246,-4997228.589738,0.013032,1.850539
8,-1.764938,-49.946037,4110509.247880,-126660.131301,-4858928.737508,0.012149,1.506871
9,-1.764938,-49.946037,3847242.231105,-22773.663029,-5070068.774333,0.012149,1.506871
10,-1.523239,-51.010490,4019702.669968,-106891.143355,-4934278.980471,0.012058,1.407907
11,-2.949020,-47.963615,4469822.810923,-332475.226937,-4522491.943093,0.011344,1.407907
12,-2.949020,-47.963615,4129447.017552,-144242.005218,-4842463.797911,0.011344,1.382059
13,-4.377853,-44.499260,4543470.751227,-347834.482618,-4447829.534509,0.011054,2.377847
14,-4.377853,-44.499260,4272641.953829,-211358.034977,-4714940.784470,0.011054,1.780156
15,-4.916718,-42.782646,4671135.574915,-401830.558577,-4309811.321765,0.010703,2.333257
16,-4.916718,-42.782646,4444205.438576,-290481.234300,-4550356.466146,0.010703,1.328783
17,-4.228823,-43.886658,4591680.694317,-339514.345244,-4399023.894985,0.010472,1.339816
18,-5.405905,-40.861832,4976081.344402,-544006.226996,-3939380.019859,0.010022,1.339816
19,-5.405905,-40.861832,4733443.322407,-390657.853419,-4242783.664999,0.010022,1.339816
20,-5.895092,-38.941017,5099923.880833,-601650.652856,-3770097.050131,0.009676,1.339816
21,-5.895092,-38.941017,4805683.557147,-436019.878134,-4156858.053984,0.009676,0.969475
22,-5.807210,-38.088313,5000592.836755,-508577.439983,-3913163.803140,0.009450,1.233539
23,-6.518048,-36.095696,5271503.885059,-664538.545591,-3516663.203149,0.009045,1.233539
24,-6.430165,-35.242992,5294171.432627,-621706.935555,-3490522.680790,0.009010,1.233539
25,-7.141003,-33.250376,5430775.230049,-744686.519361,-3249857.579012,0.008807,1.233539
26,-7.320657,-30.548659,5452780.245049,-700515.565931,-3222901.386961,0.008247,1.961776
27,-7.320657,-30.548659,5466738.971154,-732445.192368,-3192216.085900,0.008247,1.370615
28,-8.145724,-24.663908,5741135.506161,-821759.559566,-2645287.503959,0.007556,2.722986
29,-8.145724,-24.663908,5537143.706820,-746897.332829,-3065855.158360,0.007556,2.503506
30,-8.507244,-23.032280,5947027.813379,-952616.646636,-2092012.852478,0.007229,2.503506
31,-8.970791,-18.779156,6110506.215454,-1035171.077368,-1501853.804567,0.007004,2.503506
32,-8.970791,-18.779156,5819626.561494,-863765.672496,-2454765.929458,0.007004,1.963384
33,-9.105255,-16.281393,6046795.778076,-969108.632567,-1776639.523455,0.006660,2.693929
34,-9.105255,-16.281393,5920291.738801,-910183.145602,-2184077.664464,0.006660,1.611343
35,-9.105255,-16.281393,6006656.280733,-937895.920854,-1922538.152235,0.006660,1.611343
36,-9.489481,-10.596673,6184273.783932,-1033725.400314,-1165182.932676,0.006502,3.067433
37,-9.489481,-10.596673,6069053.660519,-970585.572926,-1698744.979050,0.006502,2.531846
38,-9.652733,-6.656334,6245732.503225,-1062300.342765,-734397.841254,0.006463,3.646203
39,-9.328561,-12.087955,6155139.578249,-1011093.540535,-1326918.197629,0.006374,2.295172
40,-9.492979,-6.923088,6245230.246218,-1044306.446341,-763691.149109,0.006188,2.503490
41,-9.492979,-6.923088,6228034.971927,-1045764.011468,-890642.211677,0.006188,2.214662
42,-9.604268,-5.209034,6262939.470310,-1059776.770945,-575207.892943,0.006161,1.180654
43,-9.582367,-2.036327,6285199.821680,-1061072.434446,-225118.931615,0.006102,2.024992
44,-9.582367,-2.036327,6284307.814239,-1067817.843738,-218062.987009,0.006102,1.511114
45,-9.621585,1.200230,6269805.240934,-1063862.761114,486594.408758,0.006080,1.511114
46,-9.622731,-1.195263,6287036.189659,-1065938.389607,-132155.906792,0.006080,1.371303
47,-9.622731,-1.195263,6287791.926177,-1063755.807752,-112439.584560,0.006080,1.089686
48,-9.612210,-0.507219,6288346.215529,-1064972.665287,-56084.646696,0.006079,1.007051
49,-9.619528,0.174495,6288425.940268,-1065812.363476,19294.595198,0.006077,0.559220
50,-9.619528,0.174495,6288018.184276,-1065717.526197,-75278.599286,0.006077,0.369162
51,-9.619528,0.174495,6288322.974540,-1066595.400632,99.653774,0.006077,0.369162
52,-9.619528,0.174495,6288340.384636,-1065985.117809,-32791.454573,0.006077,0.194533
53,-9.623488,-0.030065,6288380.377902,-1066251.699815,-3324.416369,0.006077,0.192866
54,-9.621347,-0.112171,6288409.094806,-1066014.901386,-12403.239283,0.006077,0.120548
55,-9.620973,0.051688,6288425.490614,-1065975.400218,5715.395562,0.006077,0.066905
56,-9.620973,0.051688,6288445.325326,-1065868.499483,-3353.679631,0.006077,0.066898
57,-9.620916,-0.050746,6288426.641229,-1065969.169796,-5611.193670,0.006077,0.044270
58,-9.620916,-0.050746,6288437.169294,-1065920.642046,-1650.789391,0.006077,0.042445
59,-9.620833,0.009425,6288430.549833,-1065960.466991,1042.202207,0.006077,0.024714
60,-9.620652,-0.002752,6288429.456662,-1065964.964367,-2284.496040,0.006077,0.012357
61,-9.620652,-0.002752,6288431.020563,-1065957.769748,-957.770888,0.006077,0.007531
62,-9.620652,-0.002752,6288432.852786,-1065946.890754,1032.316900,0.006077,0.005720
63,-9.620759,0.000337,6288432.013719,-1065952.343311,37.273007,0.006077,0.005169
64,-9.620759,0.000337,6288431.301422,-1065956.408481,539.737608,0.006077,0.002585
65,-9.620759,0.000337,6288433.097360,-1065945.895912,-342.046771,0.006077,0.001403
66,-9.620759,0.000337,6288432.107155,-1065951.778903,-171.263469,0.006077,0.001403
67,-9.620759,0.000337,6288432.558339,-1065949.120086,-152.386882,0.006077,0.000702
68,-9.620759,0.000337,6288431.514140,-1065955.284048,122.664658,0.006077,0.000702
69,-9.620759,0.000337,6288431.913097,-1065952.937548,6.486801,0.006077,0.000445
70,-9.620759,0.000337,6288431.764071,-1065953.813703,79.968832,0.006077,0.000222
71,-9.620759,0.000337,6288432.212687,-1065951.169974,-20.815922,0.006077,0.000222
72,-9.620759,0.000337,6288432.263082,-1065950.872870,-5.422819,0.006077,0.000222
73,-9.620759,0.000337,6288432.101231,-1065951.827144,34.295602,0.006077,0.000176
74,-9.620759,0.000337,6288432.057475,-1065952.085227,35.784304,0.006077,0.000088
75,-9.620759,0.000337,6288431.984153,-1065952.517351,46.830436,0.006077,0.000044
76,-9.620759,0.000337,6288432.035597,-1065952.214269,36.528655,0.006077,0.000022
77,-9.620759,0.000337,6288432.037516,-1065952.203019,34.325386,0.006077,0.000011
