Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.597549,22.153107,5679024.096315,-39890.617498,2893321.144458,0.022482,3.333333
1,4.597549,22.153107,5796261.572311,212291.022159,2644200.204276,0.022482,1.666667
2,4.597549,22.153107,5846527.887447,341977.042067,2517751.535463,0.022482,0.833333
3,4.597549,22.153107,5869529.871324,407611.747941,2454081.218225,0.022482,0.416667
4,4.597549,22.153107,5880493.235381,440613.427134,2422137.847629,0.022482,0.208333
5,4.597549,22.153107,5885839.940860,457158.636630,2406139.521322,0.022482,0.104167
6,4.597549,22.153107,5888479.480447,465442.119185,2398133.749507,0.022482,0.052083
7,4.597549,22.153107,5889790.788463,469586.553038,2394129.217890,0.022482,0.026042
8,4.597549,22.153107,5890444.325974,471659.439746,2392126.541460,0.022482,0.013021
9,4.597549,22.153107,5890770.565473,472696.050124,2391125.100691,0.022482,0.006510
10,4.597549,22.153107,5890933.552893,473214.397018,2390624.354681,0.022482,0.003255
11,4.597549,22.153107,5891015.013519,473473.580883,2390373.975271,0.022482,0.001628
12,4.597549,22.153107,5891055.735560,473603.175420,2390248.783965,0.022482,0.000814
13,4.597549,22.153107,5891076.094513,473667.973340,2390186.187912,0.022482,0.000407
14,4.597549,22.153107,5891086.273472,473700.372462,2390154.889785,0.022482,0.000203
15,4.597549,22.153107,5891091.362822,473716.572064,2390139.240697,0.022482,0.000102
16,4.597549,22.153107,5891093.907465,473724.671875,2390131.416146,0.022482,0.000051
17,4.597549,22.153107,5891095.179779,473728.721783,2390127.503869,0.022482,0.000025
18,4.597549,22.153107,5891095.815933,473730.746738,2390125.547731,0.022482,0.000013
19,4.597549,22.153107,5891096.134010,473731.759215,2390124.569661,0.022482,0.000006
20,4.597549,22.153107,5891096.293048,473732.265454,2390124.080626,0.022482,0.000003
21,4.597549,22.153107,5891096.372568,473732.518574,2390123.836109,0.022482,0.000002
22,4.597549,22.153107,5891096.412327,473732.645133,2390123.713850,0.022482,0.000001
23,4.597549,22.153107,5891096.432207,473732.708413,2390123.652721,0.022482,0.000000
24,4.597549,22.153107,5891096.442147,473732.740053,2390123.622156,0.022482,0.000000
25,4.597549,22.153107,5891096.447117,473732.755873,2390123.606874,0.022482,0.000000
26,4.597549,22.153107,5891096.449602,473732.763783,2390123.599233,0.022482,0.000000
27,4.597549,22.153107,5891096.450844,473732.767738,2390123.595412,0.022482,0.000000
28,4.597549,22.153107,5891096.451465,473732.769716,2390123.593502,0.022482,0.000000
29,4.597549,22.153107,5891096.451776,473732.770704,2390123.592547,0.022482,0.000000
30,4.597549,22.153107,5891096.451931,473732.771199,2390123.592069,0.022482,0.000000
31,4.597549,22.153107,5891096.452009,473732.771446,2390123.591830,0.022482,0.000000
32,4.597549,22.153107,5891096.452048,473732.771569,2390123.591711,0.022482,0.000000
33,4.597549,22.153107,5891096.452038,473732.771689,2390123.591711,0.022482,0.000000
34,4.597549,22.153107,5891096.452055,473732.771630,2390123.591681,0.022482,0.000000
35,4.597549,22.153107,5891096.452071,473732.771662,2390123.591636,0.022482,0.000000
36,4.597549,22.153107,5891096.452111,473732.771695,2390123.591532,0.022482,0.000000
37,4.597549,22.153107,5891096.452099,473732.771694,2390123.591562,0.022482,0.000000
38,4.597549,22.153107,5891096.452093,473732.771694,2390123.591577,0.022482,0.000000
39,4.597549,22.153107,5891096.452090,473732.771697,2390123.591582,0.022482,0.000000
40,4.597549,22.153107,5891096.452091,473732.771694,2390123.591582,0.022482,0.000000
41,4.597549,22.153107,5891096.452089,473732.771694,2390123.591587,0.022482,0.000000
42,4.597549,22.153107,5891096.452088,473732.771694,2390123.591588,0.022482,0.000000
43,4.597549,22.153107,5891096.452088,473732.771694,2390123.591589,0.022482,0.000000
44,4.597549,22.153107,5891096.452087,473732.771693,2390123.591590,0.022482,0.000000
45,4.597549,22.153107,5891096.452087,473732.771694,2390123.591590,0.022482,0.000000
46,4.597549,22.153107,5891096.452087,473732.771693,2390123.591591,0.022482,0.000000
47,4.597549,22.153107,5891096.452087,473732.771693,2390123.591591,0.022482,0.000000
48,4.597549,22.153107,5891096.452087,473732.771693,2390123.591592,0.022482,0.000000
49,4.597549,22.153107,5891096.452087,473732.771693,2390123.591591,0.022482,0.000000
50,4.597549,22.153107,5891096.452087,473732.771693,2390123.591592,0.022482,0.000000
