Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.224365,28.102966,-1288027.145805,5481046.456821,2986575.557271,14.536085,8.819171
1,125.724365,15.602966,-3587738.534039,4988388.652403,1704453.905903,4.561452,13.642255
2,146.974365,39.352966,-4140632.153972,2691592.574224,4022694.045071,0.600562,20.327185
3,146.974365,39.352966,-5055643.769914,2585782.642455,2894539.662797,0.600562,15.174048
4,137.833740,24.431091,-4306640.768105,3900404.632759,2621830.149029,0.305193,8.974217
5,137.150146,34.255310,-3869042.322494,3589030.745708,3569889.704067,0.211060,7.642697
6,142.233154,34.348083,-4167226.406885,3228571.630256,3578391.039199,0.071460,5.169674
7,142.233154,34.348083,-3588498.923996,2849356.403574,4421843.483448,0.071460,5.169674
8,139.520752,36.757751,-3891536.402568,3321249.209637,3795888.806973,0.058826,4.336381
9,139.520752,36.757751,-4214030.083667,3468759.951332,3288978.979728,0.058826,2.519227
10,141.131927,34.174286,-4112857.629045,3314875.409771,3562457.450101,0.050901,2.349021
11,140.112030,39.688812,-3520274.884775,2964586.097544,4401021.286323,0.049967,2.349021
12,140.112030,39.688812,-3918843.534548,3279990.923457,3803610.538856,0.049967,2.304506
13,138.011238,46.451622,-3271954.650232,2944919.339667,4599976.969221,0.046715,4.146992
14,138.011238,46.451622,-3726440.930419,3175208.650077,4074363.875914,0.046715,3.250846
15,136.142547,50.235959,-2947517.890764,2832247.154857,4879618.219550,0.043590,4.469378
16,136.142547,50.235959,-3423620.950445,3048010.246651,4420114.522002,0.043590,2.687096
17,136.142547,50.235959,-3102974.947078,2949454.162169,4712033.469673,0.043590,2.687096
18,134.273855,54.020296,-2217042.502546,2440779.027668,5441360.685915,0.041763,2.687096
19,134.273855,54.020296,-2944572.579684,2860413.238347,4865043.192202,0.041763,2.007928
20,134.273855,54.020296,-2704038.787047,2713778.347109,5082335.174809,0.041763,1.798498
21,134.273855,54.020296,-2520447.215704,2627667.467708,5219172.236747,0.041763,0.972730
22,132.327085,57.596939,-2306971.356183,2532921.974979,5361815.623395,0.041222,1.697911
23,132.287674,56.866734,-2351236.685758,2585092.375187,5317802.988899,0.039994,1.800128
24,132.287674,56.866734,-2184718.563729,2484700.728894,5434597.377872,0.039994,0.936461
25,130.763554,58.362632,-2189789.396655,2540160.328450,5407032.785567,0.039780,1.049510
26,131.424878,58.226145,-2227519.479640,2524414.431233,5399043.087177,0.039395,0.919484
27,128.707299,61.149698,-1929511.792643,2407795.749843,5563410.615130,0.037633,1.775897
28,128.707299,61.149698,-1965618.309474,2395656.509601,5556056.109929,0.037633,1.775897
29,128.707299,61.149698,-1811101.817845,2331117.449156,5634930.148938,0.037633,0.919484
30,126.090456,63.461790,-1683174.441891,2309016.109099,5683161.579360,0.036333,1.444158
31,126.090456,63.461790,-1808156.931801,2346101.848606,5629689.919769,0.036333,1.430246
32,125.004847,64.719519,-1394565.623332,2134889.309268,5826599.779405,0.036020,1.430246
33,123.473613,65.773883,-1277619.607056,2093111.819836,5868145.125372,0.035291,1.430246
34,123.473613,65.773883,-1594196.301358,2262863.837153,5726916.956712,0.035291,0.971311
35,122.947990,65.753154,-1428559.677633,2204166.729123,5792698.135158,0.035014,1.155841
36,121.256761,67.172791,-1143234.783240,2036993.893216,5915107.508718,0.034444,1.155841
37,119.359900,67.841154,-1182890.238121,2102731.653718,5884433.388557,0.033783,1.704717
38,119.359900,67.841154,-1051879.408464,2006199.732983,5942336.503053,0.033783,1.704717
39,115.771809,69.929153,-802085.060358,1886907.563539,6019358.849421,0.032885,1.704717
40,115.771809,69.929153,-1059156.265723,2024493.272992,5934885.189958,0.032885,1.697287
41,115.771809,69.929153,-1093262.185138,2053772.921629,5918727.280390,0.032885,1.112447
42,115.464016,69.754447,-951745.603941,1998605.517569,5961615.583768,0.032457,1.270977
43,115.464016,69.754447,-820254.690417,1913003.885065,6008735.399896,0.032457,1.270977
44,111.465316,71.292104,-750874.275335,1909594.562361,6018814.018421,0.031410,1.768263
45,111.465316,71.292104,-834742.670410,1934844.329265,5999800.657116,0.031410,1.753835
46,111.465316,71.292104,-716815.778079,1880161.831691,6032128.234771,0.031410,1.114031
