Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.448090,86.295013,-653081.575427,256572.410011,6318168.325003,2.941271,6.666667
1,-11.448090,86.295013,384893.233007,-151210.795260,6343377.433865,2.941271,6.666667
2,-6.448090,66.295013,2555145.579057,-288777.274929,5817250.472508,0.905632,11.303883
3,3.551910,66.295013,3409249.076357,980930.086568,5282740.483602,0.190264,11.303883
4,3.551910,56.295013,3540748.389761,219781.572874,5282740.483602,0.030428,6.666667
5,3.551910,56.295013,3275812.194023,492608.024513,5432140.765064,0.030428,4.859127
6,4.801910,61.920013,2999500.933779,251975.847937,5604324.822790,0.023740,3.131937
7,4.801910,61.920013,3265901.895454,113443.460057,5459011.316730,0.023740,2.569562
8,3.473785,58.443451,3339927.555661,202744.926091,5411749.270270,0.014800,1.876537
9,3.473785,58.443451,3071826.694832,338388.594518,5560720.225009,0.014800,1.876537
10,3.473785,58.443451,3104034.834969,262888.607038,5546992.025125,0.014800,1.658636
11,3.473785,58.443451,3148008.785993,287700.752695,5521092.653052,0.014800,1.281728
12,3.473785,58.443451,3296197.344366,178107.513890,5439173.375496,0.014800,1.281728
13,0.168121,54.349213,3725682.910989,10932.194283,5159495.216298,0.013050,2.527175
14,0.168121,54.349213,3768236.873887,36106.545560,5128591.762944,0.013050,2.527175
15,0.168121,54.349213,3547161.248239,118673.537084,5281684.294480,0.013050,1.281728
16,0.168121,54.349213,3570932.702577,80332.844043,5266468.764204,0.013050,1.121452
17,0.168121,54.349213,3598361.165054,83059.241907,5247849.506973,0.013050,0.908621
18,0.168121,54.349213,3623703.600333,64856.396973,5230755.149766,0.013050,0.847098
19,-0.787231,52.652664,3877112.355475,-53274.025925,5047188.382335,0.012564,1.372227
20,-0.787231,52.652664,3888631.008852,-66315.703192,5038224.813300,0.012564,0.971917
21,-0.787231,52.652664,4034971.904031,-136135.642694,4921166.940931,0.012564,0.971917
22,-2.125370,50.174131,4090192.159565,-151794.100762,4875216.473399,0.012136,1.204148
23,-2.125370,50.174131,3934098.836998,-67312.493866,5003026.633897,0.012136,1.204148
24,-3.083946,47.960758,4272762.502498,-230203.861793,4713955.607446,0.011670,1.863162
25,-3.083946,47.960758,4060080.772490,-127057.439532,4900853.033568,0.011670,1.262964
26,-3.063850,47.395903,4319211.420540,-231187.074987,4671671.072927,0.011158,1.494009
27,-3.063850,47.395903,4518524.435800,-344139.557494,4473284.842291,0.011158,1.494009
28,-4.960906,42.404301,4699162.156517,-407892.741702,4278871.164884,0.010301,2.186322
29,-4.960906,42.404301,4512185.094665,-302933.745116,4482591.602124,0.010301,2.181597
30,-5.737949,39.947897,5112133.328060,-634484.598563,3748261.914733,0.010243,2.181597
31,-4.595160,43.057799,4652568.578431,-373941.205741,4332195.616590,0.010177,1.421111
32,-5.577851,39.699941,4890788.006433,-477637.165950,4052408.039121,0.009530,1.609191
33,-5.577851,39.699941,4823432.627298,-456987.159638,4134139.155814,0.009530,1.475630
34,-5.577851,39.699941,4954401.248864,-515918.704247,3970156.025034,0.009530,0.814756
35,-6.459789,36.338536,5111171.278827,-578711.063064,3758516.742517,0.009068,1.459664
36,-6.459789,36.338536,5051535.340730,-539199.020548,3843478.716940,0.009068,1.459664
37,-6.974600,33.933478,5420150.946007,-730230.069488,3270667.389859,0.008760,1.459664
38,-6.974600,33.933478,5119754.307590,-574718.373944,3747505.581039,0.008760,1.135263
39,-7.149714,32.546313,5339864.000704,-669820.909295,3411653.620718,0.008363,1.545748
40,-7.149714,32.546313,5463581.356944,-740587.717291,3195717.808633,0.008363,1.545748
41,-7.149714,32.546313,5536452.071829,-767704.584815,3061988.199601,0.008363,1.545748
42,-7.324828,31.159147,5395034.549297,-674621.565144,3323354.319826,0.008131,1.545748
43,-7.324828,31.159147,5459965.228978,-725206.420385,3205346.113132,0.008131,0.917440
44,-8.036643,27.193528,5621362.949073,-793697.464211,2897305.751905,0.007750,1.738493
45,-7.910435,26.799103,5642747.359305,-784043.402762,2858364.291559,0.007685,1.993245
46,-8.622249,22.833484,5965600.315587,-973800.058931,2028846.145409,0.007503,1.993245
47,-8.725741,20.061824,5924122.370940,-909242.105872,2174126.968553,0.006909,2.788494
48,-8.725741,20.061824,5763484.098731,-840001.652312,2590761.289560,0.006909,1.704560
49,-8.725741,20.061824,5831309.358133,-878323.220864,2421875.449355,0.006909,1.676873
50,-8.725741,20.061824,5979507.634934,-946968.914216,2000598.854531,0.006909,1.676873
51,-9.159267,16.000269,6136882.070746,-1022127.968399,1400480.621770,0.006721,1.676873
52,-9.159267,16.000269,6006445.362625,-939066.485920,1922625.123894,0.006721,1.676873
53,-9.319394,13.599051,6186515.723973,-1048172.386931,1140274.774953,0.006595,1.676873
54,-9.319394,13.599051,6049083.658541,-964856.688450,1771193.776423,0.006595,1.194534
55,-9.254456,12.743237,6141059.469657,-1000625.331140,1397713.428314,0.006417,1.487743
56,-9.254456,12.743237,6193380.690494,-1037666.733640,1112463.183698,0.006417,1.487743
57,-9.509773,7.084985,6242770.650832,-1045776.181852,781461.883554,0.006179,2.315006
58,-9.509773,7.084985,6196433.877516,-1031000.679744,1101679.030320,0.006179,2.312993
59,-9.509773,7.084985,6249433.390733,-1055903.361398,711945.191357,0.006179,1.552333
60,-9.653204,3.523822,6285815.552754,-1080830.762000,30868.585592,0.006166,1.552333
61,-9.564238,3.009271,6280865.578983,-1058296.821832,332598.065783,0.006123,1.813209
62,-9.564238,3.009271,6264098.593297,-1054910.528357,571544.083679,0.006123,0.925212
63,-9.607473,3.808170,6274886.314935,-1062159.411232,420781.929931,0.006111,0.894829
64,-9.639072,-0.125370,6288076.030294,-1067959.718280,-13862.647490,0.006084,1.697888
65,-9.639072,-0.125370,6283337.836874,-1062042.611804,268101.260203,0.006084,1.629393
66,-9.625354,-1.508204,6271672.819062,-1064635.848373,-460297.975342,0.006083,1.629393
67,-9.612984,0.804274,6287961.192136,-1064994.806315,88929.190033,0.006080,0.950149
68,-9.629121,-0.238667,6288222.186990,-1066860.895929,-26390.392400,0.006079,0.945600
69,-9.623203,-0.612700,6288029.386111,-1066160.098119,-67747.640539,0.006078,0.599615
70,-9.619573,0.189295,6288419.980671,-1065816.434455,20931.145404,0.006077,0.327684
71,-9.619573,0.189295,6288531.642725,-1065167.257123,-20427.221239,0.006077,0.327684
72,-9.619909,-0.305211,6288359.199937,-1065844.049872,-33748.314811,0.006077,0.210561
73,-9.622784,0.005432,6288394.310415,-1066174.574958,600.661588,0.006077,0.204086
74,-9.620460,0.019703,6288437.208430,-1065919.456592,2178.638910,0.006077,0.149921
75,-9.620460,0.019703,6288411.523384,-1065949.607794,-16179.393239,0.006077,0.075134
76,-9.621698,-0.028939,6288413.741172,-1066055.299917,-3199.861952,0.006077,0.069691
77,-9.621698,-0.028939,6288418.967470,-1066003.977946,7323.786288,0.006077,0.038861
78,-9.620963,0.019175,6288427.859078,-1065974.730453,2120.300887,0.006077,0.038856
79,-9.620963,0.019175,6288421.362036,-1066009.747155,3392.003494,0.006077,0.025824
80,-9.620836,0.051858,6288428.022028,-1065960.365288,5734.158710,0.006077,0.013538
81,-9.620516,0.040357,6288441.725168,-1065883.255696,4997.682791,0.006077,0.013538
82,-9.620516,0.040357,6288431.527460,-1065950.096879,3291.378693,0.006077,0.006769
83,-9.620516,0.040357,6288434.005657,-1065926.178121,5524.883543,0.006077,0.003949
84,-9.620598,0.045634,6288433.025021,-1065934.353977,5045.988779,0.006077,0.003929
85,-9.620623,0.029056,6288433.742287,-1065937.271766,3212.900485,0.006077,0.006915
86,-9.620623,0.029056,6288431.898443,-1065946.217860,3796.432949,0.006077,0.006915
87,-9.620623,0.029056,6288432.259243,-1065949.075227,1963.344459,0.006077,0.006915
88,-9.620619,0.001551,6288434.614900,-1065936.984672,171.501322,0.006077,0.011289
89,-9.620619,0.001551,6288434.358534,-1065937.158720,1692.200952,0.006077,0.005644
90,-9.620619,0.001551,6288433.608041,-1065942.841426,-453.276743,0.006077,0.005644
91,-9.620619,0.001551,6288433.837699,-1065941.482251,463.267597,0.006077,0.003458
92,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.001965
93,-9.620656,-0.000614,6288434.058814,-1065940.247832,257.522594,0.006077,0.001245
94,-9.620656,-0.000614,6288434.166901,-1065939.630204,154.650092,0.006077,0.000987
95,-9.620656,-0.000614,6288434.273341,-1065939.012296,51.777590,0.006077,0.000493
96,-9.620656,-0.000614,6288434.127839,-1065939.871406,-33.802401,0.006077,0.000455
97,-9.620656,-0.000614,6288433.856146,-1065941.468986,-110.736137,0.006077,0.000228
98,-9.620656,-0.000614,6288433.756820,-1065942.053024,-127.808007,0.006077,0.000228
99,-9.620656,-0.000614,6288433.892884,-1065941.254270,-89.341139,0.006077,0.000114
100,-9.620656,-0.000614,6288433.889654,-1065941.273596,-86.126374,0.006077,0.000111
101,-9.620656,-0.000614,6288433.884805,-1065941.302584,-81.304225,0.006077,0.000111
102,-9.620656,-0.000614,6288433.907182,-1065941.171064,-74.625183,0.006077,0.000055
103,-9.620656,-0.000614,6288433.919177,-1065941.100472,-72.089354,0.006077,0.000028
104,-9.620656,-0.000614,6288433.940734,-1065940.973781,-64.606621,0.006077,0.000028
105,-9.620656,-0.000614,6288433.927161,-1065941.053567,-69.182867,0.006077,0.000017
106,-9.620656,-0.000614,6288433.928357,-1065941.046555,-68.564504,0.006077,0.000009
107,-9.620656,-0.000614,6288433.934343,-1065941.011376,-66.384640,0.006077,0.000007
108,-9.620656,-0.000614,6288433.931948,-1065941.025459,-67.165391,0.006077,0.000003
109,-9.620656,-0.000614,6288433.929752,-1065941.038364,-67.919077,0.006077,0.000002
110,-9.620656,-0.000614,6288433.928354,-1065941.046584,-68.336517,0.006077,0.000002
111,-9.620656,-0.000614,6288433.929353,-1065941.040714,-68.030203,0.006077,0.000002
112,-9.620656,-0.000614,6288433.928903,-1065941.043356,-68.162345,0.006077,0.000001
113,-9.620656,-0.000614,6288433.929452,-1065941.040128,-67.988172,0.006077,0.000000
