Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.576965,-39.706104,-3568753.309298,3377521.061496,-4052934.497368,0.147702,11.303883
1,136.576965,-49.706104,-2334067.123001,3145465.164428,-5016889.825887,0.044307,11.303883
2,136.576965,-49.706104,-3449387.116095,2276441.959762,-4841712.878511,0.044307,6.666667
3,136.576965,-49.706104,-3400852.197362,2697709.097768,-4657361.379710,0.044307,4.859127
4,136.576965,-49.706104,-3356202.005882,2909595.938697,-4561856.924859,0.044307,4.289846
5,136.576965,-49.706104,-3385022.683163,3134349.704058,-4389561.102461,0.044307,2.672032
6,136.576965,-49.706104,-3284810.812823,3008449.253293,-4549766.204101,0.044307,2.079423
7,136.576965,-49.706104,-3038314.286247,2930983.886524,-4765037.997257,0.044307,1.760174
8,136.576965,-49.706104,-3091296.034123,2929646.280849,-4731890.788060,0.044307,1.670858
9,135.600403,-52.108448,-2559621.550448,2591685.451263,-5218105.822874,0.043845,1.670858
10,136.313293,-49.554737,-2997853.300387,2863480.408750,-4830808.364188,0.043777,1.240386
11,134.716614,-53.082569,-2701382.616081,2728237.861620,-5076109.790008,0.042058,1.624624
12,134.716614,-53.082569,-2827283.427694,2772774.543632,-4983118.474518,0.042058,1.591925
13,134.716614,-53.082569,-2529931.153256,2623391.737297,-5216750.312043,0.042058,1.591925
14,134.716614,-53.082569,-2404851.821101,2568089.219305,-5302147.785707,0.042058,1.591925
15,133.832825,-54.056690,-2598547.269008,2706634.350370,-5140450.191879,0.041762,1.624624
16,133.697327,-55.090015,-2527387.236629,2645006.737205,-5207124.829333,0.041359,0.936002
17,131.862000,-57.554920,-2288971.188402,2554506.456765,-5359306.513489,0.039671,1.720855
18,131.862000,-57.554920,-2312642.528491,2545745.685578,-5353349.620520,0.039671,1.385950
19,130.417755,-59.920261,-1859587.261345,2314682.073254,-5625966.453570,0.039631,1.385950
20,128.913467,-61.302059,-1928815.463247,2389257.844089,-5571583.111448,0.038061,1.960380
21,128.913467,-61.302059,-2145019.529230,2488205.074677,-5448694.732548,0.038061,1.217499
22,129.259518,-60.464838,-1953496.417976,2440072.356950,-5541083.232864,0.038021,1.217499
23,125.731867,-64.484265,-1608876.873989,2236363.300024,-5733175.683867,0.037551,2.349227
24,124.660142,-64.819537,-1547555.581838,2238279.347845,-5749178.025059,0.035625,2.788444
25,124.660142,-64.819537,-1782957.698642,2346598.227786,-5637462.404829,0.035625,1.449648
26,124.660142,-64.819537,-1636398.393586,2265761.045132,-5713940.858620,0.035625,1.410164
27,124.660142,-64.819537,-1686540.388211,2301128.261638,-5685347.822937,0.035625,0.858883
28,124.660142,-64.819537,-1596747.984400,2275264.605343,-5721327.688057,0.035625,0.858883
29,122.104365,-66.575836,-1351355.635248,2153880.898106,-5829769.859818,0.034617,1.643719
30,122.104365,-66.575836,-1304961.135126,2112592.024426,-5855220.635962,0.034617,1.643719
31,122.104365,-66.575836,-1436380.486702,2188167.037692,-5796800.933370,0.034617,0.858883
32,122.104365,-66.575836,-1438749.223221,2199650.234309,-5791898.424839,0.034617,0.651890
33,121.374182,-66.781481,-1312833.335174,2152947.161110,-5838848.754696,0.034357,0.871701
34,118.841956,-68.564583,-1127692.431030,2047711.627933,-5914395.183800,0.033891,1.658832
35,116.115476,-69.867425,-969200.918712,1977033.385039,-5965965.386168,0.033287,2.492205
36,116.115476,-69.867425,-1177329.604194,2087170.052312,-5891040.473452,0.033287,1.641389
37,115.628976,-69.670086,-961314.071044,2003815.977805,-5958352.373821,0.032521,1.883977
38,115.628976,-69.670086,-1069432.703258,2041352.810090,-5927313.467900,0.032521,0.960102
39,115.628976,-69.670086,-991952.332170,2000263.029021,-5954548.681390,0.032521,0.904418
40,112.710764,-71.095887,-800204.059490,1911940.401686,-6011756.428135,0.032084,1.728319
41,109.754977,-72.004617,-668039.512347,1860136.090013,-6043845.442585,0.031245,2.583392
42,109.754977,-72.004617,-844528.951428,1948705.028862,-5993981.627785,0.031245,1.692273
43,109.754977,-72.004617,-709372.558226,1899815.950313,-6026883.159508,0.031245,1.692273
44,106.799190,-72.913346,-409560.836300,1708133.693677,-6110932.370560,0.031009,1.692273
45,109.376110,-71.988940,-656276.846668,1866082.230806,-6043304.778750,0.030940,1.382481
46,104.752996,-73.344195,-466970.151338,1773300.203089,-6088362.352940,0.030330,1.974208
47,104.752996,-73.344195,-575593.631965,1844625.538034,-6057998.437562,0.030330,1.974208
48,102.706803,-73.775045,-275490.241870,1669136.545346,-6129073.912801,0.029904,1.974208
49,102.706803,-73.775045,-501110.079429,1803288.769850,-6076906.157100,0.029904,1.233265
50,103.483714,-73.420554,-405072.711861,1775892.433980,-6092013.893674,0.029811,1.233265
51,100.660609,-74.205894,-239798.924492,1658765.207885,-6133359.519550,0.029642,1.233265
52,100.802879,-73.889583,-332756.621089,1743895.171034,-6105530.496745,0.029515,1.338068
53,97.979774,-74.674923,-147914.537667,1616615.200465,-6147407.455520,0.029212,1.338068
54,98.122044,-74.358611,-204845.522152,1704533.968999,-6122142.863875,0.029132,1.338068
55,95.298939,-75.143952,-69886.989844,1571119.055402,-6160483.577793,0.029114,1.338068
56,94.171927,-74.903999,-121223.357351,1661895.631804,-6135983.650117,0.028796,1.693625
57,94.171927,-74.903999,-37227.768354,1581083.357390,-6158232.989126,0.028796,1.693625
58,87.683245,-75.602103,64312.738324,1589654.800971,-6155818.862924,0.028292,2.679575
59,91.138204,-75.471195,-31883.962786,1604787.865454,-6152169.246847,0.027888,2.668112
60,84.649522,-76.169300,256483.653134,1438192.804250,-6187762.487858,0.027177,2.668112
61,84.649522,-76.169300,60935.703796,1577983.496312,-6158835.034904,0.027177,2.665239
62,81.299873,-76.409280,342038.631624,1411738.112489,-6189703.560647,0.026800,2.665239
63,81.299873,-76.409280,124632.399049,1542845.613515,-6166719.814182,0.026800,1.784823
64,80.723203,-76.275670,244711.158495,1498166.035181,-6174086.280055,0.026734,2.080470
65,76.641450,-76.684717,437402.269383,1368200.945405,-6193449.595362,0.026421,2.080470
66,73.447234,-76.622020,421772.688351,1419080.304748,-6183145.705778,0.025835,2.983187
67,73.447234,-76.622020,314325.272556,1464173.012046,-6179054.121388,0.025835,1.871021
68,73.447234,-76.622020,354508.642083,1438258.151430,-6182938.324677,0.025835,1.827195
69,71.716938,-76.771494,527373.815567,1348020.305047,-6190884.000982,0.025692,1.827195
70,65.439305,-76.862284,604500.638656,1322740.517170,-6189296.852270,0.025205,3.441864
