Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.077133,83.197769,-636224.566306,-411952.410662,6311708.114931,6.883518,11.303883
1,22.922867,74.302231,1594363.816521,674235.624251,6118150.916581,0.101828,17.280368
2,22.922867,74.302231,2257969.501388,115287.289962,5943971.932564,0.101828,17.280368
3,22.922867,74.302231,4340418.473056,-538868.645348,4626742.800054,0.101828,17.280368
4,5.422867,64.927231,2698179.227701,256139.540646,5754276.393163,0.076937,16.783445
5,3.547867,58.208481,3361893.375071,208441.497741,5398006.853456,0.015951,10.940228
6,3.547867,58.208481,2334507.111159,569269.200199,5888375.191790,0.015951,6.000358
7,3.547867,58.208481,2782588.955060,342863.330913,5709690.328013,0.015951,5.806936
8,3.547867,58.208481,2823476.756007,388033.944468,5686834.300714,0.015951,5.757565
9,3.547867,58.208481,2723613.882504,465327.260839,5729293.749769,0.015951,3.757880
10,3.547867,58.208481,2912810.479129,393358.074301,5641536.898750,0.015951,3.060178
11,1.677750,57.340561,3448642.177218,101012.892933,5346461.350382,0.015570,3.757880
12,5.219009,60.655075,3120697.295735,285049.683394,5536608.519263,0.015084,2.015377
13,3.498123,58.603149,3324698.599864,203237.963634,5421037.464220,0.014678,1.989033
14,3.018158,58.484837,3337510.682744,175972.157053,5414160.329650,0.014334,1.373151
15,1.297272,56.432911,3727925.335540,-43178.592028,5157718.044515,0.014161,1.373151
16,2.827919,58.031012,3381011.402797,167010.519451,5387567.274748,0.014130,1.169558
17,0.151470,54.726211,3691505.294944,9759.083389,5183842.182287,0.013769,1.738696
18,1.682117,56.324311,3547978.865468,116120.306746,5281195.147141,0.013701,1.738696
19,1.682117,56.324311,3500813.954843,114443.084722,5312404.013075,0.013701,1.169558
20,0.964354,55.638717,3607608.075937,60725.908311,5241843.880114,0.013429,0.610111
21,0.224994,54.388270,3722136.626594,14616.462586,5162027.960277,0.013016,0.998163
22,0.224994,54.388270,3724894.940604,3312.457794,5160070.758622,0.013016,0.716147
23,-0.688408,53.107638,3947410.207760,-104386.171323,4991967.673641,0.012986,0.716147
24,-0.797025,52.527692,3888148.356708,-54090.400810,5038739.898849,0.012478,0.902388
25,-0.797025,52.527692,3998850.629753,-119411.488618,4950795.745326,0.012478,0.902388
26,-2.384362,49.446853,4151204.778402,-172852.026750,4823015.858714,0.011793,1.421285
27,-2.384362,49.446853,4044212.105096,-103850.252482,4914410.107351,0.011793,1.421285
28,-4.188932,45.206122,4489339.103646,-328804.595842,4503516.994929,0.011446,2.615922
29,-4.188932,45.206122,4186558.641755,-173917.284424,4792527.122071,0.011446,2.089449
30,-5.082880,42.455956,4694427.046336,-417552.633454,4283106.352610,0.011057,2.919828
31,-3.507355,46.429013,4395644.475109,-269415.500989,4598245.053044,0.010945,1.782321
32,-4.507488,42.915210,4663902.405437,-367670.379761,4320608.040880,0.010322,1.890224
33,-4.507488,42.915210,4614434.971880,-366822.969923,4373119.604376,0.010322,1.600506
34,-5.545284,40.050231,5075777.284039,-584078.091940,3805048.259701,0.009691,1.600506
35,-5.988856,37.320094,5050817.334763,-529869.084342,3845704.253354,0.009306,2.367260
36,-5.988856,37.320094,5225319.373712,-644055.963771,3588187.470916,0.009306,2.367260
37,-7.470224,31.724979,5597151.508593,-829779.218602,2933597.274241,0.008921,2.367260
38,-6.580984,34.556247,5223857.601321,-602664.066486,3597432.423645,0.008794,2.363991
39,-6.507230,35.230354,5182124.452114,-591090.929647,3658771.686002,0.008781,1.580496
40,-7.007166,33.309140,5295870.868108,-650923.501275,3482662.629336,0.008478,0.825817
41,-7.007166,33.309140,5255580.711720,-639105.001393,3544905.760314,0.008478,0.825817
42,-7.007166,33.309140,5229539.075707,-617916.428797,3586646.736540,0.008478,0.477468
43,-7.007166,33.309140,5270366.064446,-629620.555402,3524729.984465,0.008478,0.477468
44,-7.252000,31.733413,5386230.095616,-685406.067376,3335326.460123,0.008211,0.888501
45,-7.252000,31.733413,5410013.866279,-707117.917862,3292311.389338,0.008211,0.888501
46,-7.691486,29.702659,5585584.851660,-788347.942674,2966659.100713,0.008116,0.888501
