Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.158356,-60.212517,3621217.514080,-434473.711049,-5214917.528421,0.025410,6.666667
1,3.158356,-60.212517,2881270.759570,542253.096849,-5645359.479680,0.025410,6.009252
2,0.658356,-52.712517,4576487.726675,-448054.727385,-4405094.738054,0.022701,6.009252
3,0.658356,-52.712517,3217374.834430,354255.487447,-5477356.955076,0.022701,4.103691
4,4.095856,-58.025017,3377052.931130,241824.643086,-5387213.730207,0.020726,3.467358
5,2.767731,-57.790642,3403839.869974,164553.949427,-5373345.263570,0.014064,2.830287
6,2.767731,-57.790642,3137080.431595,264448.752835,-5528421.347168,0.014064,1.493314
7,2.767731,-57.790642,3218571.193292,204850.253625,-5484228.767761,0.014064,1.415806
8,2.767731,-57.790642,3245210.420427,210850.160875,-5468386.441155,0.014064,1.395757
9,1.666656,-56.713982,3683146.016017,5832.323990,-5189750.925152,0.013774,1.395757
10,-0.783295,-52.899284,3855264.741070,-52708.882310,-5063790.393201,0.012879,2.570363
11,-0.783295,-52.899284,3545836.126945,99335.625250,-5282964.391978,0.012879,2.054498
12,-2.101196,-50.368919,4073603.272146,-149457.418957,-4889064.997934,0.012514,2.873113
13,-2.101196,-50.368919,3760238.976528,5331.021489,-5134542.734455,0.012514,1.755320
14,-1.463360,-50.704365,4046215.923506,-103364.640641,-4912781.639213,0.012256,1.863403
15,-2.714032,-48.821778,4202653.419316,-199223.666987,-4777532.623858,0.011854,0.965913
16,-2.714032,-48.821778,4176479.556554,-151407.073223,-4802011.849778,0.011854,0.965913
17,-3.326868,-47.274637,4461035.462772,-332187.234912,-4531123.117621,0.011395,0.965913
18,-3.326868,-47.274637,4221498.650702,-187881.917455,-4761458.464292,0.011395,0.761182
19,-3.384722,-46.172473,4416791.624037,-261223.900142,-4578543.972373,0.011115,1.064252
20,-4.163267,-44.844394,4657005.766323,-405038.811180,-4324676.267388,0.010739,1.064252
21,-4.668248,-41.976026,4733026.933843,-386485.098586,-4243624.593292,0.010625,1.829088
22,-5.446793,-40.647948,5008052.189265,-568632.463175,-3895437.579287,0.009932,1.829088
23,-6.846027,-34.247172,5240246.782393,-629131.474189,-3569143.571355,0.008638,3.492462
24,-6.846027,-34.247172,4891350.944646,-463000.072169,-4053420.415632,0.008638,2.900913
25,-6.846027,-34.247172,5298003.808081,-632364.201851,-3482836.723002,0.008638,2.900913
26,-6.846027,-34.247172,5087811.665534,-545240.198715,-3794794.498213,0.008638,1.487806
27,-7.535778,-30.812746,5585353.672896,-809366.058797,-2961465.056457,0.008524,1.487806
28,-6.998733,-32.920489,5319339.582893,-653013.346361,-3446559.820952,0.008392,1.444739
29,-8.109712,-27.105507,5624752.212294,-801493.550051,-2888627.138571,0.007989,2.446138
30,-7.572667,-29.213250,5564859.004206,-741632.032832,-3016888.705392,0.007954,2.446138
31,-8.262418,-25.778823,5687368.967121,-825887.826623,-2757017.811613,0.007761,1.444739
32,-8.262418,-25.778823,5590405.894611,-758373.550463,-2965400.251696,0.007761,1.444739
33,-8.415123,-24.452140,5843324.637723,-908391.004846,-2381760.451793,0.007558,1.444739
34,-8.032071,-26.501024,5655738.577940,-798090.820244,-2828846.374876,0.007537,0.862986
35,-8.145957,-24.872098,5731568.309168,-820413.910244,-2666227.260852,0.007499,0.898136
36,-8.252069,-25.069350,5720910.446776,-829703.445959,-2686034.890514,0.007400,0.731408
37,-8.532896,-21.910125,5854674.405717,-878423.707503,-2365182.791041,0.007087,1.454218
38,-8.532896,-21.910125,5844945.214236,-888035.577897,-2385432.906996,0.007087,1.454218
39,-8.919834,-18.948152,6056181.850726,-986715.161076,-1734763.471519,0.006896,1.454218
40,-8.901080,-17.072661,6025384.188694,-943666.331398,-1860521.909270,0.006835,1.999373
41,-9.288019,-14.110688,6188662.307007,-1054021.398911,-1123221.528842,0.006613,1.999373
42,-9.443979,-8.878720,6216794.975922,-1034087.026818,-977911.440600,0.006239,3.395360
43,-9.443979,-8.878720,6103839.207770,-981341.668437,-1563417.369247,0.006239,2.511343
44,-9.443979,-8.878720,6137982.489120,-1003855.990954,-1408793.748370,0.006239,2.289205
45,-9.443979,-8.878720,6236229.980908,-1054648.207982,-820516.317478,0.006239,2.289205
46,-9.443979,-8.878720,6187666.718585,-1024904.867607,-1154985.605879,0.006239,1.253594
47,-9.443979,-8.878720,6220744.155555,-1042294.015228,-943713.286536,0.006239,0.850182
48,-9.623626,-5.161127,6263053.090901,-1061972.747456,-569931.852100,0.006194,1.685236
49,-9.578141,-3.927980,6274547.983508,-1058798.194968,-434000.172917,0.006110,2.105636
50,-9.578141,-3.927980,6247430.202370,-1047975.781795,-740472.118997,0.006110,1.139634
51,-9.578141,-3.927980,6262947.279573,-1057831.661839,-578669.475973,0.006110,1.137397
52,-9.578141,-3.927980,6282282.795176,-1067381.152584,-271578.490613,0.006110,1.137397
53,-9.657298,0.903750,6286974.006324,-1069830.198278,99927.395105,0.006107,2.022483
54,-9.592773,-0.567419,6289278.660572,-1060119.570545,41716.758371,0.006092,2.022483
55,-9.601588,-1.879907,6285426.219954,-1063279.468071,-207832.836558,0.006087,1.137397
56,-9.627239,-0.159957,6288287.070081,-1066659.445880,-17687.091297,0.006078,0.734000
57,-9.627239,-0.159957,6286871.347465,-1066192.944080,-137785.733882,0.006078,0.710317
58,-9.627239,-0.159957,6286972.539333,-1064932.118403,-142793.714804,0.006078,0.523092
59,-9.615918,-0.205258,6288514.132917,-1064893.718912,34853.570020,0.006078,0.523092
60,-9.615918,-0.205258,6287971.247963,-1065534.018930,-81496.432781,0.006078,0.262067
61,-9.615918,-0.205258,6288213.901223,-1066440.665115,41114.940294,0.006078,0.262067
62,-9.623952,-0.038335,6288371.202924,-1066302.544436,-4238.825433,0.006077,0.242509
63,-9.622673,0.125019,6288381.528671,-1066159.910494,13823.819753,0.006077,0.134884
64,-9.619615,-0.080958,6288447.057819,-1065825.743391,-8951.895118,0.006077,0.088793
65,-9.619740,0.052213,6288448.372243,-1065840.093102,5773.361437,0.006077,0.085297
66,-9.621175,0.055323,6288421.354247,-1065997.555769,6117.280365,0.006077,0.063527
67,-9.621175,0.055323,6288445.279211,-1065873.015904,-1503.288125,0.006077,0.031787
68,-9.621175,0.055323,6288418.649846,-1066030.544514,-1159.369056,0.006077,0.031787
69,-9.621175,0.055323,6288433.464532,-1065943.672687,487.833988,0.006077,0.028177
70,-9.621175,0.055323,6288423.725234,-1066000.697290,1071.594285,0.006077,0.022858
71,-9.621175,0.055323,6288428.025918,-1065970.718744,3302.557496,0.006077,0.011429
72,-9.621175,0.055323,6288424.844215,-1065984.163387,4709.919045,0.006077,0.005715
73,-9.621175,0.055323,6288421.421799,-1065993.557549,6711.505924,0.006077,0.002896
74,-9.621175,0.055323,6288423.772686,-1065987.306518,5377.114732,0.006077,0.002896
75,-9.621175,0.055323,6288422.574126,-1065992.432951,5747.197558,0.006077,0.001448
76,-9.621175,0.055323,6288421.376287,-1065996.557087,6265.836760,0.006077,0.000724
77,-9.621175,0.055323,6288421.966851,-1065994.994812,5932.238964,0.006077,0.000724
78,-9.621175,0.055323,6288421.328772,-1065998.553868,5968.723967,0.006077,0.000724
79,-9.621175,0.055323,6288421.661215,-1065996.275403,6024.759665,0.006077,0.000362
80,-9.621175,0.055323,6288421.194483,-1065998.445492,6126.401616,0.006077,0.000181
81,-9.621175,0.055323,6288421.507897,-1065996.915614,6071.020016,0.006077,0.000181
82,-9.621175,0.055323,6288421.513997,-1065996.666044,6108.159115,0.006077,0.000181
83,-9.621175,0.055323,6288421.471044,-1065997.013266,6091.869878,0.006077,0.000095
84,-9.621175,0.055323,6288421.397135,-1065997.208535,6133.569602,0.006077,0.000095
85,-9.621175,0.055323,6288421.444852,-1065997.024099,6116.792049,0.006077,0.000071
86,-9.621175,0.055323,6288421.375696,-1065997.382153,6125.424984,0.006077,0.000035
87,-9.621175,0.055323,6288421.366169,-1065997.509659,6113.085977,0.006077,0.000018
88,-9.621175,0.055323,6288421.364973,-1065997.468961,6121.352675,0.006077,0.000018
89,-9.621175,0.055323,6288421.368254,-1065997.467608,6118.237403,0.006077,0.000016
90,-9.621175,0.055323,6288421.359610,-1065997.512365,6119.316520,0.006077,0.000008
91,-9.621175,0.055323,6288421.355067,-1065997.555431,6116.501548,0.006077,0.000004
92,-9.621175,0.055323,6288421.351565,-1065997.577471,6116.262288,0.006077,0.000004
93,-9.621175,0.055323,6288421.352496,-1065997.566789,6117.160736,0.006077,0.000002
94,-9.621175,0.055323,6288421.353371,-1065997.561279,6117.220551,0.006077,0.000001
95,-9.621175,0.055323,6288421.353925,-1065997.557189,6117.362764,0.006077,0.000001
96,-9.621175,0.055323,6288421.353867,-1065997.557856,6117.306611,0.006077,0.000000
97,-9.621175,0.055323,6288421.353809,-1065997.558524,6117.250458,0.006077,0.000000
98,-9.621175,0.055323,6288421.353980,-1065997.557407,6117.268692,0.006077,0.000000
99,-9.621175,0.055323,6288421.354113,-1065997.556588,6117.274529,0.006077,0.000000
100,-9.621175,0.055323,6288421.354194,-1065997.556122,6117.272707,0.006077,0.000000
101,-9.621175,0.055323,6288421.354180,-1065997.556178,6117.277447,0.006077,0.000000
102,-9.621175,0.055323,6288421.354287,-1065997.555536,6117.279455,0.006077,0.000000
103,-9.621175,0.055323,6288421.354313,-1065997.555359,6117.283284,0.006077,0.000000
104,-9.621175,0.055323,6288421.354273,-1065997.555592,6117.284194,0.006077,0.000000
105,-9.621175,0.055323,6288421.354206,-1065997.556002,6117.281276,0.006077,0.000000
106,-9.621175,0.055323,6288421.354260,-1065997.555680,6117.282280,0.006077,0.000000
107,-9.621175,0.055323,6288421.354213,-1065997.555974,6117.278906,0.006077,0.000000
108,-9.621175,0.055323,6288421.354234,-1065997.555857,6117.278451,0.006077,0.000000
109,-9.621175,0.055323,6288421.354230,-1065997.555871,6117.279636,0.006077,0.000000
110,-9.621175,0.055323,6288421.354237,-1065997.555824,6117.280297,0.006077,0.000000
111,-9.621175,0.055323,6288421.354254,-1065997.555721,6117.281026,0.006077,0.000000
112,-9.621175,0.055323,6288421.354263,-1065997.555666,6117.281095,0.006077,0.000000
113,-9.621175,0.055323,6288421.354250,-1065997.555745,6117.280696,0.006077,0.000000
114,-9.621175,0.055323,6288421.354249,-1065997.555755,6117.280383,0.006077,0.000000
115,-9.621175,0.055323,6288421.354248,-1065997.555762,6117.280374,0.006077,0.000000
116,-9.621175,0.055323,6288421.354248,-1065997.555761,6117.280413,0.006077,0.000000
117,-9.621175,0.055323,6288421.354247,-1065997.555765,6117.280370,0.006077,0.000000
118,-9.621175,0.055323,6288421.354247,-1065997.555766,6117.280378,0.006077,0.000000
119,-9.621175,0.055323,6288421.354247,-1065997.555768,6117.280362,0.006077,0.000000
120,-9.621175,0.055323,6288421.354247,-1065997.555767,6117.280367,0.006077,0.000000
121,-9.621175,0.055323,6288421.354247,-1065997.555768,6117.280366,0.006077,0.000000
122,-9.621175,0.055323,6288421.354247,-1065997.555769,6117.280364,0.006077,0.000000
123,-9.621175,0.055323,6288421.354247,-1065997.555769,6117.280365,0.006077,0.000000
124,-9.621175,0.055323,6288421.354247,-1065997.555769,6117.280365,0.006077,0.000000
125,-9.621175,0.055323,6288421.354247,-1065997.555769,6117.280365,0.006077,0.000000
126,-9.621175,0.055323,6288421.354247,-1065997.555769,6117.280365,0.006077,0.000000
