Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.597809,-64.372208,-1366264.381537,2405274.428763,-5727783.349545,0.108111,11.303883
1,124.597809,-60.622208,-1781159.207642,2582148.519610,-5534812.888557,0.105287,9.223310
2,124.597809,-60.622208,-1705865.011289,1972933.017051,-5800982.501027,0.105287,5.113724
3,126.472809,-64.215958,-1653690.450060,2237053.918819,-5720227.804571,0.039799,3.379402
4,126.472809,-64.215958,-2087484.055130,2361729.032296,-5526251.651461,0.039799,3.379402
5,126.472809,-64.215958,-1828243.385288,2445170.232057,-5581161.991833,0.039799,2.781708
6,126.472809,-64.215958,-1411412.962518,2277679.895324,-5768574.589036,0.039799,2.781708
7,126.472809,-64.215958,-1252877.603650,2046690.047724,-5889669.607390,0.039799,2.781708
8,122.879059,-65.661270,-1430976.260699,2213726.209993,-5788483.186318,0.035335,2.610994
9,122.879059,-65.661270,-1848698.620680,2376549.408848,-5603866.108889,0.035335,2.610994
10,122.879059,-65.661270,-1644905.435399,2270183.689046,-5709769.368532,0.035335,2.566541
11,122.879059,-65.661270,-1244692.439773,2077594.865959,-5880638.336344,0.035335,2.566541
12,119.890778,-68.058731,-1191113.101063,2072180.938671,-5893543.806723,0.034371,1.633876
13,119.890778,-68.058731,-1276760.864251,2111888.903151,-5861644.565084,0.034371,1.581801
14,119.890778,-68.058731,-1331004.882396,2154989.674793,-5834011.797115,0.034371,0.946757
15,120.076935,-67.484543,-1227548.925450,2119599.159326,-5869317.377006,0.033964,0.992412
16,118.266632,-68.871567,-979272.137314,1959881.837153,-5969951.676135,0.033800,0.992412
17,118.452789,-68.297379,-1095020.678567,2082721.276774,-5908347.248812,0.033505,0.992412
18,118.452789,-68.297379,-995935.896971,1985159.882399,-5958907.081426,0.033505,0.992412
19,116.109650,-69.229538,-998342.728360,2037002.625605,-5941101.061138,0.033395,1.157155
20,116.961853,-69.223930,-1028794.240113,2022450.054499,-5940879.200379,0.032844,1.062852
21,112.701675,-71.085445,-800326.140989,1913084.089616,-6011378.869716,0.032038,2.038499
22,112.701675,-71.085445,-954784.219118,2004383.344293,-5959205.668172,0.032038,1.934080
23,111.210529,-71.553628,-597854.069344,1804060.240965,-6067982.998049,0.031593,1.934080
24,111.210529,-71.553628,-858541.041140,1954568.505285,-5990106.709966,0.031593,1.113780
25,111.210529,-71.553628,-788737.785502,1930598.689536,-6007336.962558,0.031593,1.113780
26,109.719383,-72.021811,-576545.225221,1804122.438244,-6070012.546267,0.031260,1.113780
27,109.719383,-72.021811,-743401.202365,1902445.916825,-6021983.291335,0.031260,0.784516
28,109.173427,-71.996755,-649399.145860,1867608.780699,-6043574.362241,0.030903,0.968195
29,107.549203,-72.637702,-496987.314219,1773791.557735,-6085859.295417,0.030813,0.968195
30,105.645179,-72.908064,-507086.033235,1810664.580292,-6074234.639148,0.030225,1.491693
31,105.645179,-72.908064,-438967.600554,1757863.754600,-6094874.782211,0.030225,1.491693
32,99.400795,-74.410209,-280856.130337,1696368.238166,-6121400.726745,0.029348,2.715904
33,99.400795,-74.410209,-341981.761669,1755251.178924,-6101790.674577,0.029348,2.715904
34,99.400795,-74.410209,-135569.408129,1621023.231183,-6146537.120377,0.029348,2.715904
35,99.057867,-74.305035,-272477.620997,1709181.791706,-6118235.600223,0.029051,2.145921
36,97.004983,-74.814515,-204391.869158,1663442.100853,-6133374.895189,0.029022,1.080429
37,95.292686,-74.858907,-154154.506239,1664044.765052,-6134670.937770,0.028551,1.559601
38,93.239802,-75.368386,-8998.435684,1558692.749277,-6164005.241640,0.028541,1.559601
39,88.788764,-75.711909,33379.358865,1578727.413767,-6158855.247146,0.027593,2.737238
40,88.788764,-75.711909,-89912.053225,1631965.799981,-6144492.393896,0.027593,2.089099
41,88.788764,-75.711909,36171.173687,1596929.521396,-6154176.500005,0.027593,2.089099
42,79.929848,-76.483384,261491.237792,1472445.870836,-6179546.689271,0.026632,4.176046
43,79.929848,-76.483384,204877.218984,1493262.856725,-6176706.217782,0.026632,3.774160
44,79.929848,-76.483384,136283.231769,1534214.300429,-6168613.701911,0.026632,2.049341
45,79.929848,-76.483384,185570.918789,1509455.630044,-6173401.858247,0.026632,1.299491
46,80.006228,-76.349963,262040.557074,1487050.978958,-6176048.672805,0.026573,1.428720
47,73.921544,-76.750319,406150.770010,1409130.743244,-6186443.976277,0.026020,2.855371
48,71.031961,-76.683654,479024.826511,1393714.230987,-6184734.060105,0.025561,3.744427
49,71.031961,-76.683654,354378.195641,1447293.040185,-6180851.241715,0.025561,2.132944
50,71.031961,-76.683654,526493.086139,1351222.100541,-6190265.107825,0.025561,2.132944
51,61.772877,-76.875590,687165.249441,1280102.353291,-6189634.299056,0.025193,3.934871
52,61.783228,-76.537869,704281.810119,1312557.321443,-6180965.459861,0.024983,4.364528
