Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.552811,19.949432,3916168.512364,4759623.809395,1634694.925074,26.464555,3.333333
1,35.552811,22.449432,4798218.979560,3429213.511714,2420482.591143,19.975208,5.651942
2,30.552811,33.699432,4574339.564539,2700174.204035,3518758.621252,12.475828,8.640184
3,8.052811,44.324432,4525294.386677,640242.642753,4433952.368328,1.246224,14.927487
4,3.052811,55.574432,1910582.456475,-448024.190162,6048390.644249,0.034361,14.927487
5,3.052811,55.574432,3356206.803808,-408950.612537,5390126.266651,0.034361,8.640184
6,3.052811,55.574432,4052951.436516,216152.313307,4903615.019065,0.034361,5.651942
7,3.052811,55.574432,3611938.190260,-122798.511618,5237801.017762,0.034361,3.333333
8,3.052811,55.574432,3838160.352749,120807.517199,5075524.251407,0.034361,2.429563
9,0.240311,54.949432,3671171.094125,15397.761618,5198152.630120,0.013996,1.565968
10,0.240311,54.949432,3438743.739941,89464.749225,5352994.664800,0.013996,1.565968
11,0.240311,54.949432,3583176.751885,122563.957389,5257392.240912,0.013996,1.260804
12,0.240311,54.949432,3533793.115920,79884.331309,5291300.858937,0.013996,0.936233
13,1.363358,55.789276,3593251.670112,85517.844690,5251286.726063,0.013622,0.795990
14,-0.184494,53.240448,3825255.397873,-12317.472343,5086602.644631,0.012878,1.245437
15,-0.184494,53.240448,3690881.891917,26725.658200,5184223.788317,0.012878,1.224469
16,-1.132980,52.183319,4071846.687808,-169318.939968,4889875.247986,0.012613,1.224469
17,-2.805954,48.671356,4214889.169431,-206581.518088,4766502.559106,0.011850,2.233545
18,-2.805954,48.671356,3948810.298366,-74233.966676,4991403.567751,0.011850,1.771658
19,-3.558441,46.391235,4398438.164023,-273523.434097,4595349.679596,0.010998,2.461624
20,-3.558441,46.391235,4131989.566162,-153649.959511,4840021.420768,0.010998,1.495175
21,-3.558441,46.391235,4319386.097551,-217455.988337,4672165.543709,0.010998,1.495175
22,-5.401598,41.325375,4775505.927941,-451552.597258,4189627.279996,0.010757,2.863940
23,-5.401598,41.325375,4458561.902016,-286841.342573,4536614.890324,0.010757,2.383917
24,-5.524205,40.564528,5023600.345420,-572996.369927,3874862.032461,0.010251,2.383917
25,-4.571975,43.287670,4635302.137284,-370665.679069,4350820.200634,0.010240,1.222704
26,-4.694581,42.526824,4648902.434033,-352904.368100,4337854.225996,0.010085,1.222704
27,-5.078741,41.735888,4747864.000934,-421959.986105,4223758.427762,0.009992,0.669321
28,-5.516035,39.818727,4882904.432282,-471549.463358,4062546.789275,0.009541,1.185489
29,-5.516035,39.818727,4935102.048918,-510010.148799,3994714.239643,0.009541,1.185489
30,-6.337488,37.110631,5204534.286899,-635981.146517,3619487.583689,0.009352,1.185489
31,-5.979895,37.338455,5049671.207853,-528950.412182,3847324.569776,0.009318,1.271712
32,-7.444005,32.036173,5366319.516506,-701154.709739,3363832.430517,0.009136,2.525692
33,-7.460874,29.840681,5490187.577825,-718983.162721,3155066.908692,0.008078,3.222976
34,-7.460874,29.840681,5248390.818617,-618045.678411,3559167.208256,0.008078,1.788701
35,-7.460874,29.840681,5369828.234401,-684677.360520,3361641.363799,0.008078,1.782703
36,-8.010970,27.715108,5740863.469012,-874207.270991,2629124.280467,0.007970,1.782703
37,-8.675240,22.307949,5836083.962879,-890465.410485,2405995.268863,0.007442,3.209639
38,-8.675240,22.307949,5611501.025881,-778858.719456,2920204.654167,0.007442,2.507045
39,-8.843904,19.170865,5954952.300566,-926548.358739,2081223.380563,0.006837,3.427007
40,-8.843904,19.170865,5764735.446751,-844147.076430,2586654.217863,0.006837,2.042012
41,-8.843904,19.170865,5879658.888434,-883273.938870,2300953.841508,0.006837,2.022671
42,-9.419386,12.520148,6143477.936958,-1019181.864307,1373631.047383,0.006701,3.752630
43,-9.419386,12.520148,5976455.037873,-929211.924321,2017855.418257,0.006701,3.015122
44,-9.413001,11.915156,6221780.046854,-1063234.409770,913234.095093,0.006531,3.015122
45,-9.413001,11.915156,6072954.388968,-975649.522661,1681933.182993,0.006531,1.522661
46,-9.413001,11.915156,6090269.267258,-977735.057849,1617299.533978,0.006531,1.522661
47,-9.546496,9.269366,6208215.067220,-1044078.678756,1020576.932829,0.006453,2.260114
48,-9.300110,12.689517,6141551.207921,-1005729.668067,1391916.260751,0.006406,1.467747
49,-9.443907,9.108012,6212885.730658,-1033428.715164,1002959.685068,0.006244,1.654709
50,-9.443907,9.108012,6194857.216470,-1032135.032763,1109404.393095,0.006244,1.513439
51,-9.443907,9.108012,6248572.553614,-1057208.970056,717504.181963,0.006244,1.513439
52,-9.651930,3.247727,6277819.810932,-1067667.273083,358926.688692,0.006152,2.398987
53,-9.651930,3.247727,6258217.846016,-1046456.658346,646108.351145,0.006152,2.398987
54,-9.651930,3.247727,6286936.520264,-1074737.251368,-785.682695,0.006152,2.398987
55,-9.584579,3.736745,6275822.628570,-1059738.550074,412900.876130,0.006107,1.662325
56,-9.584579,3.736745,6263117.098104,-1056738.354469,578827.990850,0.006107,0.849288
57,-9.584579,3.736745,6274281.105551,-1063057.358778,427441.113365,0.006107,0.680822
58,-9.647446,0.924093,6287122.489235,-1068743.175293,102176.614888,0.006094,1.358266
