Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.425430,-64.698891,2389509.557284,-659321.759605,-5857044.667330,1.226919,4.859127
1,-10.425430,-64.698891,1947065.907820,-184923.866511,-6050507.851371,1.226919,4.859127
2,-2.925430,-55.948891,3574893.895631,-182687.109575,-5261258.000082,0.115459,7.336174
3,-2.925430,-55.948891,4198009.265222,-584421.171657,-4750129.838823,0.115459,7.336174
4,-2.925430,-45.948891,4436615.474623,-226723.500338,-4561299.474218,0.014890,4.859127
5,-2.925430,-45.948891,3804169.674361,137801.874762,-5100451.935249,0.014890,4.859127
6,-2.925430,-45.948891,3860662.263099,-112924.806046,-5058724.942427,0.014890,4.007372
7,-2.925430,-45.948891,3985807.767265,-7856.059295,-4962653.169948,0.014890,3.180923
8,-1.597305,-50.753578,4041726.611004,-112705.410343,-4916247.035929,0.011976,2.693834
9,-1.597305,-50.753578,4481844.985523,-345630.727592,-4509675.619976,0.011976,2.693834
10,-2.964493,-46.984047,4353151.310599,-225433.946656,-4640555.075262,0.011642,2.557608
11,-3.345352,-47.076820,4344022.754136,-253924.854299,-4647585.031693,0.011318,1.909230
12,-4.712540,-43.307289,4892813.154218,-537592.211641,-4042507.843566,0.010738,1.909230
13,-4.712540,-43.307289,4423024.936759,-270269.594226,-4572040.779831,0.010738,1.709126
14,-5.623184,-39.939369,4873466.831162,-479838.641626,-4072826.208729,0.009802,2.660642
15,-5.623184,-39.939369,4593437.899104,-347985.838210,-4396543.412569,0.009802,1.814187
16,-5.242935,-40.487770,4934980.005047,-475891.535069,-3999043.734613,0.009714,1.814187
17,-6.533829,-36.571449,5311236.884771,-711934.829639,-3447382.767369,0.009626,1.814187
18,-6.418777,-35.710091,5152338.277701,-579637.212592,-3702120.080542,0.008854,2.159423
19,-6.418777,-35.710091,4984695.674161,-511567.821121,-3932873.739805,0.008854,1.122575
20,-6.418777,-35.710091,5082622.093824,-564405.472357,-3798916.668273,0.008854,1.096287
21,-6.895672,-34.187635,5361541.904341,-697646.206182,-3372114.161027,0.008710,1.096287
22,-7.298647,-31.262959,5412703.057746,-693253.331899,-3290849.488261,0.008153,1.880088
23,-7.298647,-31.262959,5491622.511679,-749870.570934,-3145429.883410,0.008153,1.880088
24,-8.178516,-26.815828,5799077.370553,-899811.134903,-2489957.636324,0.008088,1.880088
25,-7.701622,-28.338284,5603964.367865,-754166.529289,-2940944.888339,0.007841,1.880088
26,-7.701622,-28.338284,5769517.116325,-870651.136788,-2567265.356677,0.007841,1.880088
27,-8.104597,-25.413608,5740024.344268,-813618.877850,-2650177.725225,0.007484,1.880088
28,-8.104597,-25.413608,5706370.948205,-826601.474437,-2717521.212438,0.007484,1.404705
29,-8.645276,-22.458873,5937856.180338,-952908.432935,-2117602.316970,0.007425,1.404705
30,-8.640208,-21.041623,5887825.338849,-894676.669851,-2275696.717635,0.006990,1.838857
31,-8.640208,-21.041623,5786276.081980,-851726.002574,-2535914.575056,0.006990,1.047104
32,-8.640208,-21.041623,5834394.625463,-879880.742663,-2413919.988496,0.006990,1.043854
33,-8.842646,-19.845019,5992710.178323,-957423.822550,-1955917.489451,0.006971,1.043854
34,-9.072066,-16.559315,6038770.797153,-964234.954871,-1806140.799935,0.006654,1.903182
35,-9.072066,-16.559315,6071261.319453,-991433.276248,-1678833.668619,0.006654,1.903182
36,-9.072066,-16.559315,5996338.077744,-950581.209421,-1948172.907360,0.006654,1.043854
37,-9.072066,-16.559315,5988863.332374,-940269.719722,-1975786.235164,0.006654,0.706125
38,-9.072066,-16.559315,6031960.999547,-953952.131244,-1833953.623661,0.006654,0.706125
39,-9.242865,-13.740724,6116311.985129,-995322.791196,-1505132.557250,0.006465,1.398714
40,-9.242865,-13.740724,6121565.395727,-1005523.218162,-1476919.412524,0.006465,1.398714
41,-9.242865,-13.740724,6182835.226074,-1034524.976680,-1172041.089978,0.006465,1.398714
42,-9.456466,-9.644027,6203131.998094,-1033203.680287,-1061452.726740,0.006279,1.745469
43,-9.456466,-9.644027,6153307.028963,-1004893.635247,-1339974.625832,0.006279,1.692701
44,-9.611573,-5.297618,6261919.971915,-1060425.558039,-584962.701193,0.006180,2.855828
45,-9.611573,-5.297618,6200451.818418,-1026983.417981,-1082789.127123,0.006180,2.098417
46,-9.611245,-3.418004,6277497.077203,-1063026.470249,-377723.709834,0.006105,2.697497
47,-9.611245,-3.418004,6242617.630874,-1045549.379836,-782976.079415,0.006105,1.503576
48,-9.611245,-3.418004,6262597.270034,-1057619.221687,-582803.116105,0.006105,1.503341
49,-9.611245,-3.418004,6258538.432336,-1053294.691119,-631829.180728,0.006105,0.998770
50,-9.611245,-3.418004,6279601.434663,-1067035.398495,-328550.412285,0.006105,0.998770
51,-9.611245,-3.418004,6283504.558156,-1068232.093225,-238117.876495,0.006105,0.523749
52,-9.602140,-2.412718,6283240.418671,-1062971.909191,-266707.242620,0.006090,0.545584
53,-9.602140,-2.412718,6282194.967084,-1065658.841978,-280178.812907,0.006090,0.448052
54,-9.622014,-0.585060,6288083.014245,-1066034.894975,-64691.534724,0.006078,0.891766
55,-9.622014,-0.585060,6288676.412372,-1063268.836288,-51208.204186,0.006078,0.891766
56,-9.622014,-0.585060,6286739.891469,-1065184.599335,150869.135671,0.006078,0.891766
57,-9.622014,-0.585060,6288669.062610,-1064545.181545,-4056.756095,0.006078,0.820935
58,-9.622014,-0.585060,6288261.347504,-1065356.507013,58253.403477,0.006078,0.453979
59,-9.624344,-0.025326,6288364.696340,-1066345.695006,-2800.443117,0.006077,0.453947
60,-9.619458,0.110820,6288444.524782,-1065807.619256,12253.826548,0.006077,0.301132
