Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.775208,46.249008,-3000618.882643,3243187.522319,4584431.103893,0.232460,8.819171
1,142.775208,36.249008,-4822105.764148,2220449.344957,3523332.097104,0.107632,8.819171
2,142.775208,36.249008,-3518206.342544,2672864.215609,4584431.103893,0.107632,6.666667
3,140.275208,43.749008,-3549352.845124,2949324.872358,4387988.549388,0.074562,6.009252
4,137.150208,43.124008,-3418295.494031,3170898.737082,4337567.120095,0.067597,4.103691
5,130.587708,57.811508,-2215883.575793,2586438.552852,5374583.618667,0.042973,7.891957
6,130.587708,57.811508,-3184289.360203,2961916.930876,4649973.959037,0.042973,6.922382
7,132.169739,57.127914,-2329535.590066,2571848.215693,5333644.967259,0.041027,5.617414
8,132.169739,57.127914,-2726855.640053,2801600.895741,5022540.430478,0.041027,2.874039
9,132.169739,57.127914,-2498800.174819,2698263.834272,5193670.086202,0.041027,1.560862
10,133.434998,55.099716,-2514641.688543,2655907.505786,5207742.792755,0.040938,1.136240
11,133.434998,55.099716,-2460474.976422,2656865.180808,5232897.172561,0.040938,1.018366
12,132.802444,56.422424,-2402446.628492,2594184.338491,5290599.954039,0.040493,0.986699
13,132.644230,56.444492,-2393886.918582,2599302.380567,5291958.589645,0.040274,0.715614
14,132.644230,56.444492,-2282267.699574,2533676.471803,5371953.245790,0.040274,0.715614
15,131.378971,58.472691,-2210043.272281,2508657.533047,5413453.016669,0.039563,0.986699
16,131.378971,58.472691,-2321043.302390,2576737.295354,5334978.441153,0.039563,0.986699
17,129.797283,60.545025,-2012628.201476,2415864.321474,5530589.038171,0.039029,1.679126
18,129.797283,60.545025,-2215546.631115,2521919.284067,5405091.428778,0.039029,1.246757
19,128.887721,61.366286,-1923799.141719,2385236.203526,5575016.386004,0.038118,1.623067
20,128.887721,61.366286,-2091031.677856,2463814.404318,5480457.382841,0.038118,0.919950
21,129.411602,60.463799,-1995602.224340,2445214.911783,5523900.965484,0.038057,0.919950
22,126.806656,63.460053,-1712008.847294,2287935.251919,5683075.025993,0.037434,1.685457
23,126.551945,63.153205,-1720019.638228,2320071.134041,5667710.429108,0.036484,1.865858
