Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.246613,-5.112671,5251477.948774,-3575149.669281,-564594.947130,11.957343,4.859127
1,-31.746613,-23.862671,4962936.758314,-3070752.687801,-2564380.820655,9.065091,8.878032
2,-20.496613,-28.237671,5267311.027639,-1969011.955660,-2999735.533414,2.456226,11.677822
3,-9.871613,-67.925171,2368341.729234,-412132.757572,-5887961.459947,1.446268,21.740160
4,1.378387,-72.300171,-691195.441419,-223794.879231,-6315377.916517,0.828828,21.740160
5,-12.371613,-49.175171,4080700.369930,-895080.859633,-4803316.942885,0.819388,11.677822
6,3.253387,-46.362671,4402126.902765,250231.984255,-4593159.083917,0.370355,13.548876
7,-10.496613,-23.237671,6116014.055082,-1803998.267875,143024.664979,0.075943,13.548876
8,-10.496613,-23.237671,4701747.862291,-660504.103379,-4244586.050978,0.075943,11.677822
9,-2.996613,-39.487671,4922336.582217,-257676.911505,-4034247.197184,0.064410,8.878032
10,-7.371613,-36.675171,5079274.668291,-657123.765896,-3788542.782413,0.027599,7.729419
11,0.128387,-52.925171,2409170.581281,229468.383401,-5881390.033295,0.014649,7.729419
12,0.128387,-52.925171,4310258.729826,-296422.218589,-4676223.064285,0.014649,7.414516
13,-4.637238,-43.432983,4623828.827415,-375049.155145,-4362557.872770,0.012842,4.420990
14,-4.637238,-43.432983,4229583.367220,-104445.834369,-4756873.647443,0.012842,4.357509
15,-3.094269,-47.817749,4310258.729826,-296422.218589,-4676223.064285,0.011464,4.357509
16,-3.094269,-47.817749,4167065.376665,-135955.665837,-4810587.286938,0.011464,2.729073
17,-3.559357,-45.989746,4430576.871759,-275593.097437,-4564455.741592,0.010854,1.521599
18,-3.559357,-45.989746,4263930.124288,-193455.980960,-4723530.077669,0.010854,1.011708
19,-3.559357,-45.989746,4311376.149064,-223103.628729,-4679244.444069,0.010854,0.837034
20,-3.559357,-45.989746,4328167.166605,-240280.476334,-4662974.027525,0.010854,0.709617
21,-3.774620,-45.773586,4512455.801846,-329852.988443,-4480433.091108,0.010824,0.709617
22,-4.645878,-43.084063,4650249.751031,-377898.102700,-4334327.058094,0.010214,1.402744
23,-4.645878,-43.084063,4665108.188637,-396753.842505,-4316757.707925,0.010214,1.402744
24,-4.645878,-43.084063,4758302.182864,-436636.479705,-4210588.509870,0.010214,0.709617
25,-5.110966,-41.256060,4782794.592355,-427775.722284,-4183843.160899,0.009822,0.837034
26,-5.110966,-41.256060,4737838.950972,-419564.426350,-4235161.830329,0.009822,0.787334
27,-5.965725,-38.526396,4969186.356650,-519277.252471,-3951322.092432,0.009472,1.512489
28,-6.493660,-35.926441,5137618.160894,-584781.777998,-3721585.432388,0.008891,2.249366
29,-6.493660,-35.926441,4922225.699362,-488729.178871,-4013094.867921,0.008891,1.464487
30,-6.493660,-35.926441,5093897.789296,-553218.236465,-3785526.131866,0.008891,1.464487
31,-7.697228,-30.369110,5458057.683417,-737689.458336,-3205743.560181,0.008769,2.877457
32,-6.646854,-34.894530,5201927.646307,-606194.836353,-3628276.013697,0.008682,2.472145
33,-7.850422,-29.337199,5670840.437472,-850427.452152,-2783300.950342,0.008648,2.472145
34,-6.800048,-33.862619,5159490.380931,-574303.801215,-3693040.588543,0.008553,2.472145
35,-8.003616,-28.305288,5717243.452180,-873022.797910,-2680145.347101,0.008449,2.472145
36,-8.003616,-28.305288,5325221.380649,-649444.097231,-3438197.528994,0.008449,2.472145
37,-7.139239,-32.215309,5359491.735038,-671287.658580,-3380655.004793,0.008277,2.055654
38,-7.262335,-31.545503,5396948.429620,-687759.262233,-3317587.815534,0.008182,1.749530
39,-7.602201,-30.092847,5474557.675328,-730676.037198,-3179283.035531,0.008113,0.907297
40,-7.725298,-29.423042,5579235.422293,-785930.344781,-2979137.859284,0.008100,0.907297
41,-7.463042,-30.651724,5445255.507506,-713308.522868,-3232736.198278,0.008076,0.513586
42,-7.578107,-29.926454,5484009.126518,-729590.349444,-3163310.671906,0.007980,0.515621
43,-7.578107,-29.926454,5487290.725678,-734396.735807,-3156545.997840,0.007980,0.365887
44,-7.875480,-28.370331,5563363.134586,-769553.840239,-3012679.840567,0.007901,0.729391
45,-7.934508,-27.733048,5595461.430779,-779869.613010,-2950352.835356,0.007748,0.934381
46,-7.934508,-27.733048,5668688.474109,-820090.447847,-2796666.286944,0.007748,0.934381
47,-8.498623,-24.124296,5760379.505173,-860752.988719,-2590854.067780,0.007725,1.495761
48,-8.185935,-25.432166,5704894.121885,-820658.329281,-2722386.002513,0.007422,1.509484
49,-8.185935,-25.432166,5854837.468907,-901150.965969,-2356272.252206,0.007422,1.509484
50,-8.406732,-22.634778,5826508.203094,-861083.368412,-2439439.148344,0.007258,1.563174
51,-8.523192,-22.928443,5812292.312459,-871058.275538,-2469422.880373,0.007224,1.262990
52,-9.023015,-17.480499,6010123.346033,-954384.977806,-1903621.770436,0.006753,2.516084
53,-9.023015,-17.480499,5873622.706705,-887244.723673,-2314708.471316,0.006753,2.307360
54,-9.373016,-12.493300,6144935.356463,-1014314.322095,-1370731.425173,0.006518,3.666537
55,-9.373016,-12.493300,5988042.975652,-937056.498894,-1979768.342401,0.006518,2.546607
56,-9.373016,-12.493300,6038093.798529,-961309.077616,-1809934.271321,0.006518,2.178448
57,-9.582479,-8.671572,6217723.533041,-1049693.596426,-955269.049918,0.006494,3.242956
58,-9.261869,-13.588758,6119901.629488,-997990.733606,-1488795.471743,0.006464,2.111960
59,-9.520492,-8.403896,6223190.133332,-1043693.042280,-925992.508321,0.006260,2.387623
60,-9.520492,-8.403896,6154099.319977,-1007279.537716,-1334570.162036,0.006260,2.189497
61,-9.554153,-6.973842,6274164.663793,-1072495.894841,-405136.675385,0.006197,2.189497
62,-9.554153,-6.973842,6198665.090031,-1028008.308277,-1091945.877727,0.006197,1.205922
63,-9.554153,-6.973842,6217414.212216,-1037858.783050,-970000.029936,0.006197,0.786979
64,-9.505559,-6.862463,6245794.381614,-1045810.456081,-757035.139801,0.006178,0.891825
65,-9.635819,-3.141803,6278763.333365,-1066011.248440,-347231.955942,0.006121,1.781580
66,-9.603759,-1.058715,6287681.604125,-1063906.114513,-117060.085697,0.006084,2.401243
67,-9.603759,-1.058715,6270409.292756,-1056359.007877,-495028.286712,0.006084,1.408555
68,-9.603759,-1.058715,6278679.471889,-1060970.797583,-363682.891444,0.006084,1.019089
69,-9.603759,-1.058715,6281786.527079,-1064363.251451,-293834.322652,0.006084,0.939381
70,-9.629185,-0.426187,6286958.519754,-1068796.109229,111245.822484,0.006079,0.939381
71,-9.629185,-0.426187,6287205.339282,-1065239.663003,129736.795398,0.006079,0.939381
72,-9.613248,-0.342559,6288460.053736,-1065109.069883,-37878.003378,0.006079,0.735158
73,-9.618752,0.394504,6288321.281077,-1065706.989624,43621.609042,0.006078,0.368809
74,-9.622593,-0.200108,6288359.800359,-1066147.138752,-22126.701916,0.006077,0.319244
75,-9.622593,-0.200108,6288488.354818,-1065532.986109,-13565.301898,0.006077,0.263963
76,-9.619264,0.116555,6288446.895093,-1065786.104092,12887.950174,0.006077,0.134805
77,-9.619264,0.116555,6288459.338007,-1065752.089850,-9092.349747,0.006077,0.130686
78,-9.620848,-0.091472,6288422.388175,-1065960.818584,-10114.467268,0.006077,0.095964
79,-9.620848,-0.091472,6288413.440412,-1065995.425084,11865.833414,0.006077,0.095964
80,-9.620848,-0.091472,6288439.911536,-1065883.385340,6881.820299,0.006077,0.085098
81,-9.620848,-0.091472,6288428.640908,-1065959.839226,5124.757095,0.006077,0.069020
82,-9.620488,0.019837,6288436.682289,-1065922.529935,2193.482311,0.006077,0.059709
83,-9.620749,0.005265,6288432.167168,-1065951.278685,582.131539,0.006077,0.049397
84,-9.620749,0.005265,6288434.475253,-1065936.912874,1387.806936,0.006077,0.024698
85,-9.620749,0.005265,6288432.062041,-1065950.370989,-1890.600335,0.006077,0.012615
86,-9.620749,0.005265,6288433.333842,-1065944.097921,984.969240,0.006077,0.006308
87,-9.620749,0.005265,6288430.964103,-1065958.008343,-1057.072110,0.006077,0.006308
88,-9.620749,0.005265,6288431.617906,-1065954.652374,-237.470287,0.006077,0.003154
89,-9.620732,0.004778,6288432.484934,-1065949.432300,528.295222,0.006077,0.002529
90,-9.620732,0.004778,6288432.284901,-1065950.712345,259.580973,0.006077,0.001276
91,-9.620732,0.004778,6288432.353713,-1065949.996354,850.845787,0.006077,0.001276
92,-9.620732,0.004778,6288432.326108,-1065950.355502,555.213381,0.006077,0.000638
93,-9.620732,0.004778,6288432.386322,-1065950.072561,393.938097,0.006077,0.000638
94,-9.620730,0.003319,6288432.651588,-1065948.545765,272.923217,0.006077,0.000638
95,-9.620730,0.003319,6288432.515209,-1065949.290858,447.657580,0.006077,0.000319
96,-9.620730,0.003319,6288432.510184,-1065949.335485,410.703529,0.006077,0.000165
97,-9.620730,0.003319,6288432.499495,-1065949.424630,336.795427,0.006077,0.000165
98,-9.620730,0.003319,6288432.522002,-1065949.286940,351.907683,0.006077,0.000083
99,-9.620730,0.003319,6288432.547378,-1065949.137100,352.320977,0.006077,0.000064
100,-9.620730,0.003319,6288432.519098,-1065949.299085,366.606644,0.006077,0.000064
101,-9.620730,0.003319,6288432.533242,-1065949.218093,359.463810,0.006077,0.000032
102,-9.620730,0.003319,6288432.543741,-1065949.152280,370.694679,0.006077,0.000016
103,-9.620730,0.003319,6288432.538858,-1065949.183669,363.241874,0.006077,0.000016
104,-9.620730,0.003319,6288432.539897,-1065949.176581,366.023761,0.006077,0.000014
