Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.747528,-71.488571,-1503428.883983,1365737.032579,-6025809.641807,1.012842,11.303883
1,137.747528,-71.488571,-701042.548553,636837.418898,-6286277.311852,1.012842,11.303883
2,117.747528,-66.488571,-475820.736046,3497393.888958,-5294669.991336,0.063886,11.303883
3,117.747528,-66.488571,-1643304.393647,3123734.953096,-5294669.991336,0.063886,11.303883
4,117.747528,-66.488571,-1562067.731138,2017618.245157,-5825894.526594,0.063886,6.666667
5,117.747528,-66.488571,-1172192.020349,1658765.178916,-6025809.641807,0.063886,4.859127
6,117.747528,-66.488571,-1465362.838668,2391486.409573,-5709156.312327,0.063886,4.289846
7,123.685028,-65.863571,-1450565.646572,2176263.174162,-5797743.457601,0.036071,2.672032
8,123.685028,-65.863571,-1176958.007521,2043900.134882,-5906164.685063,0.036071,2.672032
9,123.685028,-65.863571,-1251386.021538,2186921.045179,-5839709.687134,0.036071,2.079423
10,120.794403,-66.957321,-1281748.404664,2150630.578353,-5846551.984655,0.034557,1.902646
11,120.794403,-66.957321,-1463441.577476,2220095.097724,-5777988.317248,0.034557,1.448798
12,120.794403,-66.957321,-1411016.757998,2182007.443920,-5805288.666120,0.034557,1.287765
13,118.741180,-68.612595,-1121691.627302,2045320.390644,-5916350.228903,0.033872,2.002266
14,116.646454,-69.540329,-818873.087109,1881023.853040,-6018942.718498,0.033076,2.002266
15,116.646454,-69.540329,-1169764.465476,2089268.503659,-5891798.511731,0.033076,1.287765
16,117.149384,-68.944626,-1012505.363843,2043843.397788,-5936384.783857,0.033030,1.287765
17,114.551727,-70.468063,-759424.232066,1860398.433225,-6033035.977662,0.032729,1.287765
18,114.258759,-70.038376,-897274.943287,1991063.685708,-5972502.949633,0.032664,1.448798
19,111.661102,-71.561813,-610900.486021,1782572.151863,-6072998.210128,0.032330,1.448798
20,111.368134,-71.132126,-688109.290227,1913776.680237,-6024944.199024,0.031766,1.448798
21,111.368134,-71.132126,-822603.264307,1948637.556930,-5997031.371824,0.031766,0.747370
22,111.894257,-71.237106,-767316.145046,1909311.887360,-6016842.999976,0.031543,0.672333
23,109.120209,-72.168503,-641691.131546,1850981.751796,-6049470.340305,0.031046,1.290044
24,109.120209,-72.168503,-728521.173945,1904049.819334,-6023285.980985,0.031046,1.219183
25,106.298325,-72.904739,-527792.904541,1805106.914399,-6074125.577043,0.030424,2.002997
26,106.298325,-72.904739,-654980.010201,1867875.618901,-6042894.186050,0.030424,1.437405
27,105.192282,-72.985668,-490588.102260,1806626.024266,-6076774.363011,0.030190,1.805120
28,102.167131,-73.913364,-249216.584298,1650018.182310,-6135329.877736,0.029902,1.805120
29,98.442471,-74.539070,-250410.304457,1687120.733861,-6125250.426858,0.029089,2.833329
30,98.442471,-74.539070,-398479.368992,1761233.715435,-6096671.103355,0.029089,1.946796
31,98.442471,-74.539070,-272700.287494,1717129.519572,-6116014.812524,0.029089,1.946796
32,94.717810,-75.164776,-19050.767259,1553823.683357,-6165203.495478,0.028732,1.946796
33,94.717810,-75.164776,-231496.524046,1689524.968189,-6125331.219914,0.028732,1.652446
34,91.894789,-75.481702,-53034.082283,1603092.217456,-6152463.365200,0.028162,2.443790
35,91.894789,-75.481702,-160979.043832,1655429.335659,-6136811.754924,0.028162,1.581697
36,91.737796,-75.291770,-49263.475206,1623736.879185,-6147114.588555,0.028148,1.777856
37,84.340568,-76.295183,149491.136146,1508514.807904,-6174602.732723,0.027580,3.551440
38,80.327968,-76.417026,252463.615600,1481326.488824,-6177811.124752,0.026586,4.752683
39,80.327968,-76.417026,81024.195704,1564862.627679,-6161929.659894,0.026586,2.767937
40,80.327968,-76.417026,159146.384697,1517050.689669,-6172285.306340,0.026586,2.753925
41,80.327968,-76.417026,144899.105591,1533680.713360,-6168550.447258,0.026586,1.896668
42,80.327968,-76.417026,265042.942694,1463725.795546,-6181453.870045,0.026586,1.896668
43,80.327968,-76.417026,353050.951899,1421622.282127,-6186841.595364,0.026586,1.896668
44,75.098767,-76.660991,379610.103267,1426556.123721,-6184150.867069,0.026011,2.278449
45,75.098767,-76.660991,335214.088563,1438590.062390,-6183930.519139,0.026011,2.173325
46,75.098767,-76.660991,456587.262920,1376886.185964,-6190161.499268,0.026011,2.173325
47,69.869566,-76.904957,575738.685040,1315480.677652,-6193556.257230,0.025964,2.173325
48,73.314297,-76.669544,406429.363722,1430991.744176,-6181439.308701,0.025777,2.173325
49,68.085096,-76.913509,616023.914431,1296073.931785,-6193770.465183,0.025734,2.173325
50,71.529826,-76.678097,450511.721160,1416756.659219,-6181661.216438,0.025603,2.173325
51,66.300625,-76.922062,655659.293637,1275434.938223,-6193984.534382,0.025596,2.173325
52,69.745356,-76.686649,494101.989683,1401164.920087,-6181882.985705,0.025437,2.173325
53,69.745356,-76.686649,622536.647172,1306122.845289,-6191026.244798,0.025437,2.173325
54,67.960886,-76.695202,537158.459506,1384233.358459,-6182104.616497,0.025254,2.173325
55,66.684638,-76.810770,577826.438785,1340708.372367,-6187987.228074,0.025151,1.256537
56,64.900167,-76.819323,670863.435772,1287486.001376,-6189889.468204,0.025015,1.256537
57,64.900167,-76.819323,575705.215419,1348198.849344,-6186566.906438,0.025015,0.890378
58,64.295942,-76.740131,636532.687169,1322377.523401,-6186183.196456,0.024823,1.102633
59,62.319465,-76.804329,728074.752893,1263142.701803,-6188449.513193,0.024807,1.102633
60,60.122775,-76.678044,734436.083980,1278399.160278,-6184589.783420,0.024399,1.705258
61,60.122775,-76.678044,774409.103120,1246384.082293,-6186237.262547,0.024399,1.705258
62,52.764680,-76.521770,902381.595261,1187323.311033,-6180546.844153,0.024352,3.110680
63,53.038586,-76.315237,910170.462806,1209530.927600,-6175132.709965,0.023628,3.409155
64,53.038586,-76.315237,821261.044506,1241364.508100,-6181235.761621,0.023628,1.708887
65,53.038586,-76.315237,884297.482785,1206914.508014,-6179373.877759,0.023628,1.498371
66,50.296420,-76.243726,1045199.343374,1128259.372903,-6169175.314740,0.023494,1.498371
67,47.462434,-75.884918,1054916.750615,1149725.295519,-6163593.213670,0.023014,2.284330
68,47.462434,-75.884918,1114213.320897,1103386.337533,-6161641.687118,0.023014,2.284330
69,41.886281,-75.454599,1305445.403240,1008279.234577,-6140496.676697,0.022625,2.284330
70,41.886281,-75.454599,1138093.092131,1123427.338392,-6153704.165134,0.022625,2.284330
71,39.052295,-75.095792,1385430.073559,964593.479147,-6130050.647594,0.022359,2.284330
72,39.052295,-75.095792,1188096.381873,1090555.389926,-6150189.201954,0.022359,1.524654
73,38.629181,-74.835468,1307494.939510,1044850.235391,-6133987.089899,0.021967,1.771664
74,38.629181,-74.835468,1395624.833577,982048.657325,-6124998.533706,0.021967,1.771664
75,32.538096,-73.857529,1499584.745634,956743.178135,-6104536.823865,0.021128,2.528970
76,32.538096,-73.857529,1399822.703016,993263.199416,-6122250.137781,0.021128,2.521137
77,32.538096,-73.857529,1519781.281343,935252.636623,-6102883.347186,0.021128,1.620278
78,28.787546,-73.223303,1725253.510019,822987.145258,-6064565.313811,0.021093,1.620278
79,28.773315,-73.012594,1638391.780742,899720.073772,-6077652.929438,0.020560,1.807422
80,28.773315,-73.012594,1564215.875291,927259.828134,-6092934.712294,0.020560,0.906790
81,28.773315,-73.012594,1609934.873807,901677.632011,-6084914.207706,0.020560,0.823643
82,25.719323,-72.398515,1742946.386842,839547.509839,-6057280.984585,0.020459,1.604338
83,23.235121,-71.643195,1851362.922173,794838.846115,-6031265.299303,0.019981,2.333156
84,23.235121,-71.643195,1718210.489642,861363.714792,-6061256.931702,0.019981,1.484461
85,23.351940,-71.442848,1869206.538565,807017.057276,-6024187.910284,0.019672,1.639032
86,19.961793,-70.569318,2136978.979908,638281.876657,-5955460.978896,0.019641,1.639032
87,18.500356,-69.731859,2101493.629331,703164.441504,-5960743.114387,0.018728,2.148866
88,18.500356,-69.731859,1960570.595789,764059.759962,-6000859.588995,0.018728,1.228433
