Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.262421,5.354355,-5856962.004738,-2454535.194286,591209.773518,55.898988,11.303883
1,-167.262421,-7.145645,-6173172.797824,-1395439.714608,-788118.703565,40.800608,14.092945
2,147.737579,16.604355,-5169941.863733,3263557.519966,1810917.824520,0.418467,25.813164
3,147.737579,16.604355,-4708257.699391,4278543.335833,453455.797639,0.418467,25.813164
4,147.737579,16.604355,-2806041.152568,5336213.970989,2074268.020312,0.418467,14.092945
5,147.737579,16.604355,-3985480.925227,4709910.262611,1611156.154796,0.418467,9.037922
6,147.737579,16.604355,-5411346.482463,3253061.804761,900050.072000,0.418467,7.242393
7,143.050079,8.244980,-5044822.559438,3794637.731927,908601.989540,0.063516,4.712462
8,143.050079,8.244980,-4802666.859485,3779315.379825,1819201.353969,0.063516,4.712462
9,143.050079,8.244980,-5063557.091622,3534839.949051,1590246.615389,0.063516,3.827018
10,143.753204,13.498886,-5002636.603109,3667654.740096,1479128.964253,0.058316,3.571520
11,143.753204,13.498886,-5123635.905608,3694953.374782,878128.331540,0.058316,2.588663
12,143.513947,9.488876,-5058329.018813,3741061.490553,1044530.975207,0.057153,2.350789
13,143.513947,9.488876,-4925046.027911,3702572.490305,1642355.476390,0.057153,2.350789
14,143.521271,12.876938,-5000371.408262,3697208.194031,1412136.505743,0.056599,2.287459
15,143.521271,12.876938,-4980996.216282,3713914.657639,1436398.619456,0.056599,1.656199
16,143.190765,19.990662,-4800758.368161,3592633.048520,2166725.306625,0.056196,3.304569
17,143.323593,14.767902,-4947499.674185,3684584.423638,1615280.766150,0.056185,3.011533
18,142.993088,21.881626,-4549909.113130,3462464.397201,2817234.256097,0.055599,3.011533
19,142.993088,21.881626,-4889427.085690,3667628.609819,1816698.039128,0.055599,3.011533
20,142.795410,23.772591,-4461587.636299,3419623.538809,3003373.146975,0.055228,3.011533
21,143.010082,19.742988,-4796847.480761,3613360.615734,2140938.954835,0.055178,1.648995
22,142.722063,21.510115,-4723784.906609,3595685.973697,2324032.967183,0.054756,1.653738
23,142.722063,21.510115,-4707951.088835,3569549.660514,2394888.107466,0.054756,1.041357
24,142.309042,26.078554,-4536243.708611,3504864.163083,2786881.429348,0.053456,2.023393
25,142.309042,26.078554,-4555792.049790,3533788.208553,2718076.578655,0.053456,2.023393
26,141.319983,34.181248,-4123376.835136,3301087.279270,3563096.337725,0.052223,4.016577
27,141.319983,34.181248,-4451280.087201,3476790.634741,2952947.061026,0.052223,3.515993
28,141.018379,35.862193,-3726652.757888,3085909.242696,4141768.219888,0.052027,3.515993
29,141.588310,31.390610,-4270093.381917,3385853.109000,3302939.433144,0.051778,1.858795
30,141.270067,32.516709,-4199669.218419,3368173.254935,3408885.834366,0.051231,1.913254
31,141.270067,32.516709,-4131060.604814,3318635.584691,3537975.076461,0.051231,1.042261
32,140.564157,36.855734,-3946339.165297,3245696.132906,3804594.797671,0.049853,1.837503
33,140.564157,36.855734,-4019354.098659,3300308.337812,3679962.229232,0.049853,1.837503
34,139.221761,43.446957,-3512053.653242,3029196.415296,4363685.140614,0.049848,3.540742
35,140.251699,37.807931,-3879307.294036,3226191.164944,3888622.704907,0.049177,2.964792
36,140.251699,37.807931,-3440169.236961,3000067.292456,4439888.554811,0.049177,2.964792
37,139.939242,38.760128,-3953585.548966,3282565.102021,3765501.284685,0.048734,2.964792
38,139.502387,41.341592,-3646745.838185,3114352.399601,4190979.706164,0.048249,1.524151
39,138.659046,44.536719,-3418993.028846,3007991.528794,4450797.512540,0.047371,2.421725
40,138.659046,44.536719,-3674470.020889,3137187.202256,4149806.974893,0.047371,1.682615
41,138.248762,45.396356,-3346999.400941,2987441.060394,4518387.996968,0.046362,2.040948
42,138.248762,45.396356,-3530251.190112,3070754.518782,4320028.698488,0.046362,1.074607
43,138.248762,45.396356,-3459027.575820,3052585.238416,4389490.751717,0.046362,1.074607
44,137.266748,47.929946,-3144853.548975,2905368.365325,4711660.777639,0.044971,1.800215
45,137.266748,47.929946,-3028947.272679,2830093.514751,4831085.281663,0.044971,1.800215
46,137.266748,47.929946,-3217676.419444,2930219.019696,4647091.992627,0.044971,1.074607
47,137.266748,47.929946,-3256615.555347,2959563.380533,4601453.404174,0.044971,0.634121
