Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.546272,62.816544,-1820549.483576,-2284954.189572,5650665.733577,28.794211,11.303883
1,-138.546272,85.316544,-391623.678398,-345915.926204,6335384.818400,5.898946,17.280368
2,-3.546272,73.433456,1820715.274499,-112835.706805,6091210.151233,1.182979,29.854974
3,-13.546272,50.933456,4216120.576579,-4372982.736097,1938211.249399,1.133544,29.854974
4,16.453728,78.433456,1230442.733040,363393.100070,6226819.040514,0.728774,17.280368
5,6.453728,55.933456,4256265.128884,862367.856971,4655650.468300,0.030585,17.280368
6,6.453728,55.933456,3286960.572352,-60029.518200,5447287.175960,0.030585,12.265155
7,6.453728,55.933456,4343937.854877,-316809.169010,4643827.013925,0.030585,6.772035
8,0.047478,55.269394,3641985.102128,3017.904597,5218527.577908,0.016542,5.957483
9,0.047478,55.269394,2737778.195202,515946.627227,5718271.497526,0.016542,5.957483
10,0.047478,55.269394,3605735.033436,204786.526066,5239499.392935,0.016542,2.978742
11,2.430290,58.443222,3343087.634071,141887.400956,5411735.928147,0.016166,2.867900
12,3.299431,58.289413,3355112.921995,193421.154783,5402750.517248,0.014568,2.006261
13,3.299431,58.289413,3039870.501741,302467.964658,5580185.875662,0.014568,2.006261
14,3.299431,58.289413,3271846.315832,197854.371668,5453081.749894,0.014568,1.724860
15,1.077751,55.985947,3823790.936883,-81732.470559,5087058.917802,0.013748,1.724860
16,-0.355354,53.093491,3838291.555589,-23805.783677,5076798.186906,0.012680,2.603779
17,-0.355354,53.093491,3534676.663631,112953.730334,5290115.963721,0.012680,1.731308
18,-0.355354,53.093491,3622291.883541,69283.182743,5231669.945583,0.012680,1.432435
19,-0.355354,53.093491,3807906.234329,1091.685970,5099531.196560,0.012680,1.219183
20,-2.699905,48.838453,4201308.066254,-198121.706466,4778753.342288,0.011805,2.412095
21,-2.699905,48.838453,4127373.323611,-165747.748009,4843536.022268,0.011805,2.098770
22,-2.699905,48.838453,4004405.784027,-99793.469462,4946765.447670,0.011805,1.104950
23,-2.699905,48.838453,4085226.701724,-140066.146845,4879698.619079,0.011805,0.651871
24,-2.396055,49.150399,4176142.879126,-174744.173563,4801515.453345,0.011582,0.671292
25,-3.132285,47.751763,4388190.464756,-285047.522127,4604376.689224,0.011481,0.671292
26,-2.892699,47.676337,4296911.198325,-217123.189393,4692720.806856,0.011284,0.743925
27,-4.245367,44.841352,4517610.644626,-335349.156892,4474864.482522,0.011005,1.477211
28,-4.442529,43.273007,4637241.187870,-360278.906068,4349634.258518,0.010314,1.948125
29,-4.442529,43.273007,4440092.836342,-280772.574709,4554947.413358,0.010314,1.122996
30,-4.442529,43.273007,4528827.653217,-327641.395560,4464156.519399,0.010314,1.114063
31,-5.633991,40.234421,4852381.495856,-478686.711695,4097890.924241,0.010176,1.972806
32,-5.938623,38.801811,5138942.976387,-616328.605587,3714705.528055,0.009649,1.972806
33,-5.938623,38.801811,4772578.823728,-427151.875365,4195477.967688,0.009649,1.114063
34,-5.419050,39.962951,4883954.980222,-454066.364726,4063270.708332,0.009587,1.114063
35,-6.807674,35.356020,5170955.276096,-617301.515939,3670151.341218,0.009553,2.038491
36,-6.462840,35.374836,5173376.244746,-586033.158684,3671853.704639,0.008864,2.246273
37,-6.462840,35.374836,5027346.092236,-530804.344182,3876005.588524,0.008864,1.129754
38,-6.462840,35.374836,5136551.209256,-587627.802748,3722602.909098,0.008864,0.998978
39,-7.429455,31.640524,5389446.218861,-702784.458604,3326562.140249,0.008595,1.957387
40,-7.785772,28.647506,5550034.490628,-758856.141101,3039673.624017,0.007832,2.808156
41,-7.785772,28.647506,5328536.200358,-657587.718723,3431552.222992,0.007832,1.762689
42,-7.785772,28.647506,5495111.647473,-712865.674378,3147922.746055,0.007832,1.762689
43,-8.695520,22.102021,5844287.077610,-893833.920816,2384883.443751,0.007446,3.424123
44,-8.695520,22.102021,5605338.755106,-769440.077107,2934406.064589,0.007446,2.896555
45,-8.725843,21.025101,6015900.946781,-973919.158972,1875458.273179,0.007090,2.896555
46,-8.725843,21.025101,5743857.115096,-834190.040910,2635536.210886,0.007090,1.497529
