Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.614738,-82.838715,-589240.889917,537772.981189,-6306834.048338,2.454014,11.303883
1,125.114738,-72.838715,-1085849.833587,1544163.540383,-6071955.581209,0.372245,14.092945
2,140.114738,-52.838715,-4831052.267294,2918333.654538,-2960712.256650,0.233362,14.092945
3,130.114738,-52.838715,-2487720.251031,2952720.857669,-5059721.601881,0.147698,11.303883
4,140.114738,-42.838715,-3594292.861056,3003724.685391,-4314380.633278,0.074679,6.666667
5,137.614738,-50.338715,-3012815.917466,2749658.120192,-4886921.260172,0.061190,6.009252
6,137.614738,-50.338715,-2895773.286542,2947816.173284,-4842260.239668,0.061190,4.103691
7,127.927238,-64.401215,-1698498.745711,2179679.156678,-5729181.301053,0.060488,7.891957
8,133.630363,-53.541840,-2620873.354380,2749269.283936,-5106605.931579,0.044832,7.212554
9,133.630363,-53.541840,-2577950.346200,2651263.567629,-5179268.222044,0.044832,5.640186
10,130.920403,-59.249847,-2141361.034444,2470276.784003,-5458218.848969,0.040886,2.854461
11,130.353996,-58.136566,-1994655.094708,2513688.125838,-5493628.757801,0.040329,2.854461
12,130.353996,-58.136566,-2390950.274997,2642982.802781,-5271748.352756,0.040329,1.493993
13,129.140617,-61.268890,-1721803.663893,2232256.526858,-5702098.475719,0.039365,1.493993
14,130.333855,-59.476288,-2101912.486436,2475523.374144,-5471073.800175,0.038616,1.403022
15,130.333855,-59.476288,-2103105.599028,2502335.002617,-5458488.254605,0.038616,1.035265
16,129.665176,-60.317162,-2021147.482646,2437496.785370,-5518060.617328,0.038243,0.533360
17,129.665176,-60.317162,-2082296.684363,2479600.595204,-5476687.667330,0.038243,0.464105
18,128.863904,-60.886643,-1952175.008302,2422478.242684,-5549207.996404,0.037797,0.723042
19,128.506515,-61.628154,-1798392.656789,2322782.850020,-5642387.177743,0.037647,0.723042
20,126.725275,-63.137873,-1727942.127033,2316079.243851,-5666938.419169,0.036569,1.323774
21,126.725275,-63.137873,-1669596.006325,2267244.410601,-5703807.906974,0.036569,1.323774
22,126.725275,-63.137873,-1511985.291401,2192840.711481,-5775910.695267,0.036569,1.323774
23,124.232111,-65.031696,-1518738.937491,2232064.649786,-5759202.429233,0.035398,1.479401
24,124.232111,-65.031696,-1566857.708255,2234991.322062,-5745254.159993,0.035398,1.331338
25,124.232111,-65.031696,-1364650.443474,2138816.400461,-5832202.327171,0.035398,1.331338
26,120.092084,-68.019807,-1200405.088497,2071466.984132,-5891920.228480,0.034703,2.092576
27,120.092084,-68.019807,-1347671.815259,2174869.543458,-5822872.692815,0.034703,2.092576
28,119.291525,-68.314560,-1156414.483672,2061420.759137,-5904146.831495,0.034030,1.331338
29,119.291525,-68.314560,-1261960.065820,2122154.700504,-5861145.426053,0.034030,0.730813
30,119.937688,-67.588713,-1225243.953788,2134168.734417,-5864549.559859,0.033855,0.730813
