Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.653000,22.122818,-5795831.079811,1163066.333674,2387016.914208,10.779239,11.303883
1,158.653000,44.622818,-4235166.492247,1655225.934332,4457612.321260,3.913602,17.280368
2,113.653000,65.872818,-1048907.636377,2394813.934198,5798164.998140,0.199257,29.854974
3,113.653000,65.872818,-42893.744762,176586.618583,6354171.727614,0.199257,29.854974
4,133.653000,60.872818,-2148536.842039,2252010.968428,5548458.307888,0.119804,17.280368
5,133.653000,50.872818,-2783947.299581,2918022.968706,4924628.406218,0.055851,11.303883
6,133.653000,50.872818,-1724838.138919,2590887.368847,5548458.307888,0.055851,6.666667
7,133.653000,50.872818,-2094152.096189,2618327.880593,5407627.796022,0.055851,4.859127
8,132.403000,57.747818,-2300750.254602,2519378.112074,5370801.575870,0.043388,4.007372
9,135.215500,52.279068,-2775482.490094,2754682.432992,5021861.135216,0.042860,3.180923
10,135.215500,52.279068,-2662606.370212,2783229.844582,5066732.249849,0.042860,2.693834
11,133.770187,53.978287,-2600471.757787,2714572.884462,5135322.907622,0.042087,2.557608
12,133.447922,55.438248,-2493940.423788,2632853.486693,5229214.649426,0.041189,1.502456
13,130.396164,59.566666,-2098979.960443,2466627.686029,5476180.677033,0.038779,2.812796
14,130.396164,59.566666,-2447277.893197,2638556.645779,5248223.475262,0.038779,2.296212
15,127.967575,62.084061,-1841907.859576,2360286.594120,5612907.286611,0.037350,3.281610
16,127.967575,62.084061,-2205833.209453,2536269.621659,5402367.238826,0.037350,2.054667
17,127.967575,62.084061,-2086888.847115,2478441.827183,5475472.322555,0.037350,1.607740
18,126.305931,63.323933,-1699981.168573,2313741.892963,5676279.282916,0.036389,2.206762
19,126.305931,63.323933,-1617952.302438,2255257.969009,5723278.347964,0.036389,1.324667
20,123.994520,65.518809,-1311825.869048,2098708.706259,5858655.206859,0.035768,1.324667
21,124.644287,64.563805,-1533519.766488,2261736.956461,5743792.379805,0.035695,1.324667
22,122.332876,66.758681,-1185705.938522,2025329.634645,5910779.388721,0.035633,1.324667
23,122.476705,65.946110,-1399839.447487,2199280.531897,5801500.860462,0.035062,1.392450
