Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.251770,5.538269,4856294.219978,3968008.980269,1158832.323350,20.668309,3.333333
1,44.251770,5.538269,4711882.284249,4205777.256345,885970.919087,20.668309,1.666667
2,44.251770,5.538269,4632056.661676,4319730.255718,748888.146772,20.668309,0.833333
3,44.251770,5.538269,4590303.668743,4375378.559934,680211.726264,20.668309,0.416667
4,44.251770,5.538269,4568975.697412,4402859.072422,645843.263035,20.668309,0.208333
5,44.251770,5.538269,4558199.943574,4416511.991882,628651.906798,20.668309,0.104167
6,44.251770,5.538269,4552784.263982,4423316.440460,620054.502376,20.668309,0.052083
7,44.251770,5.538269,4550069.491052,4426713.139930,615755.375446,20.668309,0.026042
8,44.251770,5.538269,4548710.373502,4428410.105712,613605.706660,20.668309,0.013021
9,44.251770,5.538269,4548030.382231,4429258.242271,612530.846043,20.668309,0.006510
10,44.251770,5.538269,4547690.278506,4429682.223925,611993.409192,20.668309,0.003255
11,44.251770,5.538269,4547520.199625,4429894.193090,611724.689133,20.668309,0.001628
12,44.251770,5.538269,4547435.153431,4430000.172257,611590.328695,20.668309,0.000814
13,44.251770,5.538269,4547392.628645,4430053.160486,611523.148374,20.668309,0.000407
14,44.251770,5.538269,4547371.365830,4430079.654262,611489.558188,20.668309,0.000203
15,44.251770,5.538269,4547360.734317,4430092.901065,611472.763088,20.668309,0.000102
16,44.251770,5.538269,4547355.418535,4430099.524446,611464.365537,20.668309,0.000051
17,44.251770,5.538269,4547352.760637,4430102.836131,611460.166761,20.668309,0.000025
18,44.251770,5.538269,4547351.431686,4430104.491972,611458.067373,20.668309,0.000013
19,44.251770,5.538269,4547350.767210,4430105.319892,611457.017679,20.668309,0.000006
20,44.251770,5.538269,4547350.434972,4430105.733852,611456.492832,20.668309,0.000003
21,44.251770,5.538269,4547350.268853,4430105.940832,611456.230408,20.668309,0.000002
22,44.251770,5.538269,4547350.185794,4430106.044322,611456.099196,20.668309,0.000001
23,44.251770,5.538269,4547350.144264,4430106.096067,611456.033591,20.668309,0.000000
24,44.251770,5.538269,4547350.123499,4430106.121940,611456.000788,20.668309,0.000000
25,44.251770,5.538269,4547350.113117,4430106.134876,611455.984386,20.668309,0.000000
26,44.251770,5.538269,4547350.107925,4430106.141344,611455.976185,20.668309,0.000000
27,44.251770,5.538269,4547350.105330,4430106.144578,611455.972085,20.668309,0.000000
28,44.251770,5.538269,4547350.104032,4430106.146195,611455.970035,20.668309,0.000000
29,44.251770,5.538269,4547350.103383,4430106.147004,611455.969010,20.668309,0.000000
30,44.251770,5.538269,4547350.103059,4430106.147408,611455.968497,20.668309,0.000000
31,44.251770,5.538269,4547350.102896,4430106.147610,611455.968241,20.668309,0.000000
32,44.251770,5.538269,4547350.102860,4430106.147665,611455.968113,20.668309,0.000000
33,44.251770,5.538269,4547350.102856,4430106.147683,611455.968017,20.668309,0.000000
34,44.251770,5.538269,4547350.102797,4430106.147739,611455.968049,20.668309,0.000000
35,44.251770,5.538269,4547350.102781,4430106.147759,611455.968021,20.668309,0.000000
36,44.251770,5.538269,4547350.102757,4430106.147786,611455.968003,20.668309,0.000000
37,44.251770,5.538269,4547350.102755,4430106.147790,611455.967993,20.668309,0.000000
38,44.251770,5.538269,4547350.102741,4430106.147804,611455.967994,20.668309,0.000000
39,44.251770,5.538269,4547350.102746,4430106.147799,611455.967994,20.668309,0.000000
40,44.251770,5.538269,4547350.102741,4430106.147805,611455.967990,20.668309,0.000000
41,44.251770,5.538269,4547350.102737,4430106.147809,611455.967987,20.668309,0.000000
42,44.251770,5.538269,4547350.102733,4430106.147814,611455.967984,20.668309,0.000000
43,44.251770,5.538269,4547350.102735,4430106.147812,611455.967986,20.668309,0.000000
44,44.251770,5.538269,4547350.102733,4430106.147813,611455.967984,20.668309,0.000000
45,44.251770,5.538269,4547350.102735,4430106.147811,611455.967985,20.668309,0.000000
46,44.251770,5.538269,4547350.102735,4430106.147812,611455.967985,20.668309,0.000000
47,44.251770,5.538269,4547350.102734,4430106.147812,611455.967985,20.668309,0.000000
48,44.251770,5.538269,4547350.102734,4430106.147812,611455.967985,20.668309,0.000000
