Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.394012,-26.737389,-4391574.225763,3633799.234845,-2852259.130887,0.096825,11.303883
1,140.394012,-26.737389,-4955858.960598,2816004.797973,-2852259.130887,0.096825,11.303883
2,140.394012,-26.737389,-4707137.695969,3894911.591743,-1825021.296928,0.096825,6.666667
3,140.394012,-26.737389,-4789864.049235,3305044.694674,-2602396.950475,0.096825,4.859127
4,142.894012,-22.987389,-4685341.492617,3544265.689235,-2475530.512108,0.055200,4.289846
5,142.894012,-22.987389,-4270954.380092,3230799.098316,-3452819.300350,0.055200,4.289846
6,142.894012,-22.987389,-4445103.691102,3517589.568835,-2913936.026813,0.055200,4.135299
7,142.894012,-22.987389,-4430526.755235,3389659.299686,-3081763.665825,0.055200,2.619745
8,142.425262,-27.128014,-4502075.612115,3463903.774416,-2890846.843297,0.054514,2.074526
9,142.151825,-26.210045,-4521540.663786,3513359.642609,-2799958.845578,0.053518,1.801798
10,141.077606,-34.032310,-4116614.292725,3324346.358621,-3549444.664041,0.050787,3.539377
11,141.077606,-34.032310,-4144360.019479,3379555.479104,-3464632.372283,0.050787,3.539377
12,139.729950,-40.936607,-3184654.584707,2815660.989497,-4739123.928481,0.049018,3.539377
13,139.729950,-40.936607,-4027240.482570,3307544.932940,-3665082.971965,0.049018,3.052455
14,139.256317,-42.203697,-3298840.958625,2934446.338544,-4587534.058584,0.047942,3.052455
15,139.256317,-42.203697,-3834916.996917,3212343.464550,-3943360.607777,0.047942,1.599407
16,139.256317,-42.203697,-3740743.381602,3186446.581985,-4052572.473489,0.047942,1.599407
17,138.149750,-45.988792,-3306732.774345,2961782.942056,-4564382.092165,0.046672,2.655574
18,138.149750,-45.988792,-3595817.639093,3110515.842157,-4237264.987503,0.046672,1.925344
19,137.420456,-47.424377,-3183238.946779,2925041.481380,-4673813.493772,0.045103,2.444490
20,137.420456,-47.424377,-3422246.634616,3031792.494505,-4432234.024922,0.045103,1.348325
21,137.420456,-47.424377,-3299869.807888,2999204.790957,-4545002.022777,0.045103,1.348325
22,135.805723,-51.138534,-2875120.689630,2795373.973837,-4943229.095537,0.043237,2.408714
23,135.805723,-51.138534,-2892503.539830,2788066.552870,-4937251.737801,0.043237,1.871033
24,135.805723,-51.138534,-2733054.937793,2715556.188415,-5065948.632710,0.043237,0.940088
25,134.378078,-53.999010,-2627820.735226,2685496.884687,-5136679.030043,0.041945,1.317016
26,134.378078,-53.999010,-2769631.194230,2769651.437895,-5016889.271095,0.041945,1.317016
27,132.455356,-57.030591,-2348468.249221,2566915.963008,-5327754.733078,0.040413,2.266625
28,132.455356,-57.030591,-2628541.456782,2702209.543074,-5127598.690353,0.040413,1.701563
29,131.239259,-58.338540,-2212309.569923,2523609.729017,-5405624.714254,0.039236,2.240543
30,131.239259,-58.338540,-2453613.393655,2628621.784951,-5250236.783392,0.039236,1.285967
31,131.239259,-58.338540,-2108733.503557,2454501.285583,-5477870.527905,0.039236,1.285967
32,129.450738,-60.904574,-1795083.090722,2301869.182551,-5651939.247599,0.038879,1.285967
33,129.701327,-59.671422,-2062481.851038,2484154.361895,-5482082.965531,0.038871,1.312699
34,126.249578,-64.186912,-1646685.907407,2245830.881206,-5718818.609776,0.038463,2.470017
35,125.024881,-63.978354,-1610310.520927,2297637.528613,-5708656.720434,0.036737,2.872599
36,125.024881,-63.978354,-1842041.885754,2385966.689524,-5602068.320716,0.036737,1.501958
37,126.298329,-63.557302,-1685899.652697,2295214.573214,-5687910.479392,0.036390,1.410681
38,123.653932,-65.658628,-1281628.499540,2079493.630103,-5872084.730342,0.035391,1.410681
39,123.653932,-65.658628,-1591219.750240,2272454.634307,-5723966.262808,0.035391,1.386923
40,120.384998,-67.813078,-1221786.351415,2083734.242456,-5883251.606955,0.034648,2.419781
41,120.384998,-67.813078,-1463492.760743,2210259.349561,-5781719.841396,0.034648,1.838419
42,118.534612,-68.674120,-1111257.163907,2043735.927551,-5918849.488132,0.033697,2.448396
43,118.534612,-68.674120,-1311766.475741,2141875.595871,-5843130.000635,0.033697,1.421030
44,118.534612,-68.674120,-1198114.466099,2106108.300975,-5880172.904033,0.033697,1.421030
45,116.684226,-69.535163,-862483.902054,1911622.951711,-6003295.952003,0.033122,1.421030
46,116.684226,-69.535163,-1126891.541595,2064981.427282,-5908579.699204,0.033122,1.012668
47,115.890060,-69.588056,-974180.870935,2007132.404904,-5955166.927106,0.032562,1.267051
48,115.890060,-69.588056,-858351.698285,1932215.069920,-5997332.960557,0.032562,1.267051
49,111.395122,-71.363033,-745799.139534,1903532.091271,-6021347.803953,0.031399,1.981187
50,111.395122,-71.363033,-857910.845511,1945378.139933,-5993167.347149,0.031399,1.975007
51,111.395122,-71.363033,-719376.915774,1878998.752983,-6032185.367494,0.031399,1.331019
52,108.547070,-72.444231,-502224.370249,1760520.841247,-6089258.931883,0.031339,1.331019
53,108.014480,-72.372106,-599159.903764,1842440.097596,-6056389.168416,0.030661,1.564048
54,108.014480,-72.372106,-675017.480716,1871043.957636,-6039729.455951,0.030661,0.804778
55,108.014480,-72.372106,-648409.230134,1870826.910634,-6042691.201708,0.030661,0.779187
56,106.019502,-72.743705,-523740.508663,1824156.570818,-6068818.734380,0.030442,1.319741
57,102.819401,-73.731387,-397676.233985,1747639.198381,-6100607.820828,0.029849,2.215368
58,100.824423,-74.102985,-208818.399536,1646175.470160,-6137852.568236,0.029444,2.215368
59,100.824423,-74.102985,-441516.172800,1781323.101183,-6087922.343430,0.029444,1.319741
60,100.824423,-74.102985,-401825.967756,1758510.263143,-6097233.787107,0.029444,0.974773
61,99.904798,-74.127428,-300992.779943,1723758.635671,-6112843.633708,0.029219,1.261369
62,95.351212,-75.097988,-153450.522154,1638224.788526,-6141587.444900,0.028919,2.437428
63,91.235169,-75.632154,-34224.731865,1587337.028719,-6156652.099221,0.028373,3.595227
64,91.235169,-75.632154,-193444.856997,1672152.182221,-6131374.623179,0.028373,2.320519
65,91.048820,-75.371629,-29577.252340,1615589.844221,-6149371.812477,0.028057,2.600290
66,91.048820,-75.371629,114363.629549,1515678.284774,-6173605.648867,0.028057,2.600290
67,82.630384,-76.179435,196054.320162,1515827.816178,-6171528.816920,0.026898,3.502615
68,82.630384,-76.179435,100789.009480,1542817.147919,-6167159.746859,0.026898,3.465170
69,82.630384,-76.179435,230575.202344,1480043.765310,-6178966.390657,0.026898,2.157317
70,77.513187,-76.624064,419770.239804,1384983.158084,-6190955.919241,0.026426,2.157317
71,77.513187,-76.624064,288311.818302,1483024.207361,-6175847.739304,0.026426,2.157317
72,73.881273,-76.786966,500457.003286,1339011.612512,-6195043.989552,0.026175,2.157317
73,73.881273,-76.786966,326594.232941,1454877.116852,-6180602.930989,0.026175,1.677996
74,71.817310,-76.718211,458705.382079,1396582.199465,-6185621.479267,0.025626,2.284626
75,71.817310,-76.718211,380249.993943,1428941.055419,-6183564.861661,0.025626,1.355715
76,71.817310,-76.718211,433645.544452,1421460.861735,-6181786.614636,0.025626,1.355715
77,67.080734,-76.655055,575133.074318,1360254.492792,-6183997.943075,0.025280,2.569025
78,65.863437,-76.803764,673565.094821,1281748.312952,-6190780.769606,0.025048,2.569025
79,61.126861,-76.740608,824590.349105,1212511.759990,-6186482.020245,0.024571,2.569025
80,61.126861,-76.740608,614747.409583,1335816.112336,-6185503.722945,0.024571,2.110655
81,57.895331,-76.573815,789584.156932,1258477.166482,-6181898.410178,0.024147,3.026846
82,57.895331,-76.573815,814043.101371,1235624.855575,-6183326.122695,0.024147,1.897176
83,53.391143,-76.462213,982072.714692,1150806.074045,-6175338.111236,0.023881,1.897176
84,53.684364,-76.296029,897714.121853,1221390.956486,-6174625.094540,0.023780,2.060829
85,49.180176,-76.184428,1098700.463463,1091917.786362,-6166436.207506,0.023468,2.060829
86,47.514525,-75.796258,1060352.257556,1157760.544158,-6161172.259627,0.023237,2.614955
87,47.514525,-75.796258,1156827.340249,1079149.215835,-6158103.785871,0.023237,2.614955
88,37.426940,-74.852517,1327670.989066,1016070.660161,-6134484.629568,0.022118,4.147515
89,37.426940,-74.852517,1176199.389090,1086907.249608,-6153101.448956,0.022118,4.139048
90,37.426940,-74.852517,1157254.472156,1109733.459552,-6152622.471145,0.022118,2.804524
91,37.426940,-74.852517,1205029.649890,1082785.285808,-6148280.173305,0.022118,2.355581
92,33.571493,-74.269163,1445278.316864,959204.436145,-6117151.310721,0.021993,3.448089
93,38.720325,-74.946897,1296462.803128,1039417.887257,-6137228.951100,0.021987,2.207471
94,33.583846,-74.119056,1458500.723063,968432.953426,-6112588.003094,0.021360,2.450878
95,33.583846,-74.119056,1411680.983579,983403.320945,-6121126.494221,0.021360,2.210270
96,33.583846,-74.119056,1365991.159186,1009731.804964,-6127162.996637,0.021360,1.198085
97,33.583846,-74.119056,1503553.307246,938578.277383,-6106367.932734,0.021360,1.198085
98,30.696121,-73.634631,1618508.037494,882926.185286,-6085386.439313,0.021285,1.198085
99,32.471823,-73.797240,1506142.392423,958477.541275,-6102662.684025,0.021111,1.206158
100,27.584223,-72.909695,1666441.174931,870610.200205,-6074288.125325,0.020825,2.056571
101,29.359925,-73.072303,1660390.592084,908729.502607,-6070386.941577,0.020699,2.056571
102,26.472200,-72.587879,1713724.753591,853393.693000,-6063637.724464,0.020523,1.206158
103,26.472200,-72.587879,1671198.464169,897888.468273,-6069043.233755,0.020523,1.206158
104,25.360177,-72.266063,1828243.527506,789648.158089,-6038942.905082,0.020285,1.206158
105,25.360177,-72.266063,1704463.890361,871544.349493,-6063666.114883,0.020285,0.728851
106,25.718933,-72.106430,1770919.167821,853006.678277,-6047345.737692,0.020154,0.768391
107,22.454574,-71.381282,1887633.744546,780130.721173,-6021998.195763,0.019815,1.511491
