Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.156525,-63.038239,-1368240.798870,2556414.178503,-5661911.828442,0.231043,11.303883
1,123.156525,-59.288239,-1786009.014974,2733833.072763,-5460404.305753,0.224530,9.223310
2,129.406525,-64.600739,-1741456.905478,2119592.171547,-5738757.214223,0.094309,5.113724
3,129.406525,-64.600739,-2179471.157532,2225095.727957,-5547260.370134,0.094309,5.113724
4,127.531525,-61.006989,-1888177.675412,2457919.719670,-5555720.099860,0.043260,3.379402
5,127.531525,-61.006989,-1466744.516540,2299534.691264,-5746207.578768,0.043260,3.379402
6,127.219025,-63.741364,-1711441.696280,2253187.237561,-5697017.554516,0.041515,2.781708
7,124.953400,-63.565582,-1631090.048963,2333475.075694,-5688321.458142,0.039356,1.697434
8,126.808868,-62.330231,-1779260.266478,2377618.952595,-5625699.748854,0.038256,1.168681
9,126.550079,-63.344635,-1708596.914784,2304820.331768,-5677314.910749,0.036497,0.981102
10,126.550079,-63.344635,-1800943.481203,2343433.065450,-5633089.733673,0.036497,0.614523
11,126.550079,-63.344635,-1766998.547472,2351063.087304,-5640604.879058,0.036497,0.558941
12,125.131470,-63.999657,-1613353.936623,2292892.413275,-5709698.157701,0.036398,0.956859
13,123.667160,-65.777210,-1454756.907653,2184026.787029,-5793799.164994,0.035713,1.562550
14,120.097786,-67.976030,-1202881.433754,2075264.186430,-5890090.991209,0.034535,2.667264
15,120.097786,-67.976030,-1467653.049235,2216795.795412,-5778185.533250,0.034535,1.993860
16,118.072816,-68.566833,-1099993.205772,2062458.742588,-5914486.883269,0.033232,2.621106
17,118.072816,-68.566833,-1305995.830494,2148312.140560,-5842066.768606,0.033232,1.507894
18,118.072816,-68.566833,-1202218.437803,2091471.049374,-5884528.710454,0.033232,1.494506
19,116.667811,-69.555467,-862959.124174,1906481.012986,-6004852.107865,0.033154,1.494506
20,114.849496,-70.278881,-771346.489650,1878059.003254,-6026094.401402,0.032556,1.494506
21,114.849496,-70.278881,-1026312.652187,2021596.603822,-5941594.041207,0.032556,1.018375
22,114.312224,-70.170391,-893430.747656,1977604.721915,-5977515.019900,0.032223,1.214956
23,112.245985,-71.207268,-666405.667286,1839810.589595,-6050201.091158,0.031810,1.214956
24,110.138322,-71.508728,-698562.786242,1904963.608574,-6026523.342922,0.031575,1.797844
25,108.072083,-72.545605,-462384.362636,1731441.243850,-6100664.895351,0.031103,1.797844
26,102.823637,-73.666963,-399337.132051,1754338.617758,-6098589.732684,0.029718,3.202615
27,102.823637,-73.666963,-594135.348641,1851281.890468,-6054202.251900,0.029718,2.482869
28,102.823637,-73.666963,-396325.264278,1781138.619469,-6091063.997098,0.029718,2.482869
29,97.575192,-74.788321,-66473.244619,1543353.860929,-6167488.577361,0.029419,2.482869
30,97.575192,-74.788321,-351359.438445,1746949.636731,-6103627.615667,0.029419,2.267512
31,96.123584,-74.949611,-77042.855803,1590297.598257,-6155508.757620,0.028889,2.267512
32,96.123584,-74.949611,-273312.362494,1704306.285260,-6119549.443237,0.028889,1.245813
33,97.659101,-74.509900,-230984.698978,1708162.489955,-6120213.813475,0.028867,1.245813
34,92.452611,-75.492047,-68590.914926,1601383.089412,-6152752.735263,0.028568,2.220951
35,92.920400,-75.103697,-83799.119914,1642643.959040,-6141751.283796,0.028467,2.386296
36,92.920400,-75.103697,61373.437203,1537372.259191,-6169024.825326,0.028467,2.386296
37,86.046242,-75.800219,108220.893967,1565790.197783,-6161280.734282,0.027767,2.956613
38,88.598615,-75.768901,38467.734644,1572444.003516,-6160422.255903,0.027576,2.855309
39,81.724457,-76.465423,341309.693329,1381907.587312,-6196426.630642,0.027213,2.855309
40,81.724457,-76.465423,118991.289706,1547803.322042,-6165596.354989,0.027213,2.829416
41,78.729731,-76.655213,398692.785858,1371888.588976,-6195234.394707,0.027005,2.829416
42,82.915492,-76.259504,187438.415847,1508170.065714,-6173657.907184,0.026885,1.768318
43,79.018920,-76.441229,285738.652968,1472593.983433,-6178445.105706,0.026418,1.915518
44,79.018920,-76.441229,263211.086484,1469999.627690,-6180052.642879,0.026418,1.679089
45,75.951897,-76.684514,436910.485017,1383185.681714,-6190177.072056,0.026245,1.679089
46,72.759289,-76.683036,436816.362148,1407584.296673,-6184718.164551,0.025724,2.558212
47,72.759289,-76.683036,502325.140036,1357398.134106,-6190917.826490,0.025724,2.558212
48,66.499657,-76.924842,678436.112618,1263875.965478,-6193901.574475,0.025635,2.558212
49,69.566680,-76.681557,520753.891848,1393107.668120,-6181518.738771,0.025430,2.558212
50,69.566680,-76.681557,650313.182475,1293400.187879,-6190843.135355,0.025430,2.558212
51,66.374071,-76.680078,597596.093810,1362090.338292,-6181480.366773,0.025120,2.558212
52,65.638712,-76.802090,602592.383899,1330796.851556,-6187766.064831,0.025034,1.705933
53,62.446103,-76.800612,751636.524861,1245304.934463,-6189242.418845,0.024814,1.705933
54,62.446103,-76.800612,615370.596245,1332287.123432,-6186198.147465,0.024814,1.414795
55,60.204090,-76.707809,731014.222838,1276634.109092,-6185354.586573,0.024453,2.046971
56,60.204090,-76.707809,659825.805231,1310018.454386,-6186370.876580,0.024453,1.294962
57,60.204090,-76.707809,715453.460607,1292023.082791,-6183987.746387,0.024453,1.294962
58,55.309782,-76.548777,847098.743445,1223812.312680,-6181248.833288,0.024023,2.523813
59,55.309782,-76.548777,861185.987420,1206857.730816,-6182626.329307,0.024023,2.523813
