Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.530212,51.906906,-3850099.535125,-851416.805806,4996419.556254,21.798055,11.303883
1,-177.530212,74.406906,-1718218.339992,-74111.299861,6121301.630417,7.584932,17.280368
2,-42.530212,84.343094,464846.576747,-426404.558858,6325587.760206,4.415086,29.854974
3,-42.530212,84.343094,1036710.741722,-760988.655651,6226194.563475,4.415086,23.073798
4,161.532288,86.516281,-368840.185230,123181.122830,6344926.762009,3.616557,11.932711
5,155.282288,80.578781,-2062475.999414,707610.081634,5973743.321199,3.592297,11.932711
6,147.938538,89.602219,-37653.007477,23584.410465,6356598.085910,3.336475,6.699772
7,131.766663,82.238937,-575617.352863,644547.342207,6298136.436901,1.923619,10.576921
8,131.766663,82.238937,-634867.680231,403405.488128,6312392.150245,1.923619,8.211957
9,123.124084,69.028488,-1251079.404715,1917389.663433,5933111.016433,0.091828,12.016731
10,123.124084,69.028488,-712952.762750,2285753.031234,5891834.187499,0.091828,12.016731
11,123.124084,69.028488,-891179.623440,1346671.760439,6149636.667438,0.091828,8.211957
12,123.124084,69.028488,-971764.572163,1727462.744397,6042031.498674,0.091828,6.942251
13,114.282532,69.254013,-931837.836054,2065470.806985,5942068.731846,0.040927,3.858588
14,114.282532,69.254013,-1207373.625510,2266235.638115,5818837.069589,0.040927,3.858588
15,119.644470,68.410355,-1164178.332442,2045626.011004,5908086.762518,0.035436,2.561672
16,119.644470,68.410355,-969694.730562,1951584.432580,5974203.031208,0.035436,2.307230
17,116.157799,69.250360,-999096.682622,2034213.398893,5941924.389323,0.033231,1.725944
18,116.157799,69.250360,-1196990.969113,2125998.907686,5873286.184801,0.033231,1.725944
19,116.157799,69.250360,-1130456.716806,2064236.652403,5908161.714571,0.033231,1.546860
20,115.484028,70.084888,-817415.125618,1876724.033151,6020472.622401,0.032930,1.546860
21,110.049067,72.178510,-671248.467226,1839337.454183,6049812.203722,0.032708,2.999317
22,114.462173,70.191030,-897706.302029,1973288.050936,5978295.702711,0.032149,2.547397
23,109.027212,72.284652,-498083.826845,1760331.230347,6089651.184996,0.031419,2.547397
24,109.027212,72.284652,-716188.756620,1875819.509593,6033544.898966,0.031419,2.421274
25,109.027212,72.284652,-783620.444656,1919043.815930,6011678.148574,0.031419,1.394324
26,110.065223,71.651210,-690956.727932,1891685.049576,6031546.911901,0.031192,1.412662
27,106.880325,72.842141,-440501.074016,1739001.164101,6100137.487584,0.030785,1.412662
28,106.880325,72.842141,-601411.603426,1859970.837153,6050842.340827,0.030785,1.412662
29,104.733438,73.399629,-362542.535034,1695795.743583,6117292.764344,0.030559,1.412662
30,106.862609,72.664792,-552964.252451,1824299.058934,6066200.602209,0.030417,1.055411
31,103.633420,73.412349,-430514.504847,1775002.918626,6090538.087040,0.029820,1.385242
32,103.633420,73.412349,-477782.322694,1784263.022335,6084346.296965,0.029820,1.361263
33,101.761538,73.966657,-271664.811411,1675270.714698,6127580.949764,0.029729,1.361263
34,98.110985,74.630311,-239260.163548,1678822.047094,6127957.412316,0.029143,2.346603
35,98.110985,74.630311,-363342.118568,1741522.292609,6104471.291892,0.029143,1.759974
36,96.320663,74.795277,-184738.343803,1667824.230706,6132812.068822,0.028632,2.311102
37,96.320663,74.795277,-141037.323883,1634630.778766,6142834.145479,0.028632,1.318847
38,90.655998,75.644516,-18162.446426,1586265.173966,6156994.377482,0.028056,2.435642
39,90.655998,75.644516,-57953.316905,1622743.320898,6147299.917780,0.028056,2.435642
40,86.380680,76.147551,217831.488991,1442163.023422,6188316.095139,0.027927,2.435642
