Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.327362,-66.066040,2448536.844703,-858778.347589,-5806938.883487,2.730320,4.859127
1,-19.327362,-66.066040,1453910.971922,-509931.988449,-6168492.842192,2.730320,4.859127
2,-9.327362,-76.066040,1520371.557867,-249715.984969,-6168492.842192,1.952451,6.666667
3,-4.327362,-61.066040,3084872.461442,-233434.313417,-5558906.524018,0.399328,8.819171
4,18.172638,-73.566040,1719739.102447,564511.536446,-6095412.709201,0.154327,13.642255
5,18.172638,-73.566040,2809437.535140,755290.661142,-5656991.601138,0.154327,11.372787
6,37.547638,-75.441040,429169.944875,699934.100926,-6303865.325557,0.029051,11.372787
7,37.547638,-75.441040,2160472.180878,849024.700622,-5920801.428078,0.029051,8.927393
8,37.547638,-75.441040,1728154.664161,763529.690390,-6071466.002274,0.029051,7.612055
9,26.073029,-71.427368,1830257.226030,895565.657740,-6023638.010540,0.026576,6.232237
10,26.073029,-71.427368,1453038.503819,1047854.538453,-6100857.674549,0.026576,5.308693
11,34.241364,-74.012207,1456770.860844,991558.622523,-6109314.091410,0.021454,4.419677
12,24.517242,-71.700195,2002587.457393,684752.210964,-5996585.996925,0.019975,4.419677
13,24.517242,-71.700195,1550542.827297,932855.379476,-6095557.223015,0.019975,4.167898
14,24.517242,-71.700195,1803465.007426,823467.492100,-6041856.342960,0.019975,3.175867
15,24.517242,-71.700195,1683493.271327,886889.191775,-6067274.218354,0.019975,1.590352
16,21.277897,-70.950092,2072894.916024,674579.798557,-5973956.822278,0.019613,1.590352
17,19.609549,-70.081419,2052988.656475,731421.920629,-5974140.616231,0.018986,2.142166
18,19.609549,-70.081419,1913962.012845,792025.291252,-6012193.271947,0.018986,1.260740
19,19.609549,-70.081419,1964689.609680,760532.754379,-5999966.424122,0.018986,1.248750
20,18.290522,-69.745838,2194964.812943,637511.035248,-5934558.325829,0.018809,1.248750
21,14.527194,-68.196096,2299943.030827,595970.462374,-5899251.688022,0.018716,2.304622
22,18.009203,-69.526193,2127898.849939,691774.151106,-5952756.541283,0.018618,1.843465
23,14.245875,-67.976451,2433365.579489,527159.328888,-5852404.168317,0.018397,1.843465
24,14.245875,-67.976451,2153118.669904,688302.590271,-5944142.130269,0.018397,1.843465
25,13.964556,-67.756806,2457981.501853,519870.448409,-5842826.041553,0.018111,1.843465
26,13.964556,-67.756806,2245874.453661,640455.582403,-5915291.761613,0.018111,0.930330
27,15.635231,-68.366943,2243626.774221,657353.918440,-5914297.593467,0.018087,0.930330
28,12.566580,-67.012447,2438115.680070,543490.454578,-5848955.596171,0.017884,1.371257
29,14.237255,-67.622584,2365650.335114,606234.267610,-5872342.171289,0.017767,1.371257
30,12.285261,-66.792802,2462770.207015,536307.150971,-5839346.368148,0.017654,0.930330
31,12.285261,-66.792802,2385257.433342,592763.421880,-5865826.288051,0.017654,0.930330
32,12.003943,-66.573157,2549827.176916,490432.556266,-5806142.585712,0.017447,0.930330
33,12.003943,-66.573157,2430388.726802,563345.893815,-5850283.654386,0.017447,0.481977
34,12.768950,-66.823314,2451210.311994,566392.943147,-5841355.777169,0.017391,0.481977
35,11.058801,-66.008788,2552313.092996,498838.273498,-5804346.068048,0.017294,0.778009
36,11.733742,-66.101840,2536975.000799,526940.554950,-5808557.216407,0.017157,0.791935
37,10.023592,-65.287313,2720130.720940,413853.807054,-5734857.706461,0.016971,0.791935
38,10.698533,-65.380365,2650965.180198,492207.922113,-5760823.060318,0.016901,0.791935
39,8.988383,-64.565839,2798911.959074,374235.418409,-5699800.031748,0.016777,0.791935
40,9.663324,-64.658890,2731154.732169,456214.863678,-5726455.263688,0.016581,0.791935
41,8.639514,-64.228364,2749126.444023,417705.782954,-5720829.290532,0.016504,0.463482
42,8.639514,-64.228364,2734793.115514,448548.019420,-5725331.959401,0.016504,0.463482
43,8.290645,-63.890890,2827794.177202,377524.563600,-5685405.919413,0.016280,0.463482
44,8.290645,-63.890890,2751028.686421,430296.231190,-5718993.786719,0.016280,0.288364
45,8.540898,-63.853047,2805958.927690,418932.306375,-5693265.553620,0.016203,0.288364
46,7.467780,-63.234862,2855561.614185,374308.286409,-5671815.107604,0.016074,0.548257
47,7.431727,-62.850084,2893703.525334,377455.975732,-5652372.614430,0.015897,0.659906
48,6.358609,-62.231900,3046065.801479,280830.473353,-5577952.961252,0.015695,0.659906
49,5.749944,-61.153251,3069660.620756,309095.554265,-5563601.629423,0.015470,0.987439
50,4.676826,-60.535066,3251570.512475,187448.836977,-5465479.401211,0.015093,0.987439
51,2.922938,-58.068677,3377174.816450,172435.812754,-5389787.255822,0.014217,1.770107
52,2.922938,-58.068677,3438015.235351,111036.436963,-5353058.182001,0.014217,1.770107
53,2.922938,-58.068677,3668037.892751,6141.469547,-5200368.264431,0.014217,1.770107
54,0.828664,-54.678185,3695494.906569,53451.371509,-5180753.080393,0.013835,1.944178
55,0.985866,-55.678767,3603903.814369,62017.092557,-5244359.287634,0.013467,1.711763
56,-1.108407,-52.288275,4152741.559065,-226654.895592,-4819487.040458,0.012759,1.711763
57,-1.108407,-52.288275,3727275.776179,24961.092578,-5158303.851937,0.012759,1.648548
58,-1.710577,-50.940362,4222285.185719,-225625.732232,-4759137.207577,0.012204,1.648548
59,-1.710577,-50.940362,3848961.545651,-34455.870531,-5068706.903251,0.012204,0.975634
60,-1.710577,-50.940362,3967032.282024,-77214.506914,-4976985.479053,0.012204,0.975634
61,-3.212670,-47.902379,4277045.627101,-240072.769637,-4709606.424699,0.012098,1.842822
62,-1.788345,-50.523021,4061148.220501,-126799.823494,-4899981.067343,0.011931,1.511523
63,-3.290439,-47.485038,4446379.820448,-317189.314731,-4546473.445226,0.011661,1.511523
64,-3.290439,-47.485038,4096678.544496,-133475.325680,-4870336.617090,0.011661,1.511523
65,-4.158139,-45.340036,4478969.190962,-325625.041000,-4513990.494193,0.011554,2.165773
66,-2.795201,-48.259109,4249201.875053,-207463.907960,-4736106.217029,0.011374,1.357161
67,-3.849132,-45.428641,4473666.235053,-300993.955963,-4520906.853355,0.010705,1.475889
68,-3.849132,-45.428641,4421524.699484,-289038.856078,-4572341.791447,0.010705,1.298018
69,-3.849132,-45.428641,4635817.436488,-388798.363237,-4348702.342877,0.010705,1.298018
70,-5.484517,-40.851282,4809292.068672,-461770.567461,-4149944.751418,0.010338,1.986118
71,-4.539566,-43.018435,4665886.744709,-360028.645443,-4319118.887926,0.010223,1.986118
72,-5.593497,-40.187968,4856032.845866,-475581.718130,-4093951.841184,0.009987,1.298018
73,-5.593497,-40.187968,4731492.202790,-402099.945705,-4243883.450132,0.009987,1.249601
74,-5.911469,-39.148693,5051999.102301,-584305.755261,-3836318.027407,0.009948,1.249601
75,-5.305011,-40.823746,4812706.241301,-446885.772081,-4147631.229489,0.009758,0.733502
76,-5.637726,-39.582724,4898548.956348,-483563.571188,-4042386.254853,0.009531,0.751868
77,-5.637726,-39.582724,4819857.115453,-442994.469944,-4139790.368653,0.009531,0.589645
78,-5.723545,-38.822352,4950909.058346,-496221.282988,-3976971.412002,0.009382,0.810781
79,-6.539270,-36.146602,5122872.909647,-587234.707213,-3741339.760704,0.009157,1.528626
80,-7.118771,-33.287984,5295871.112166,-661397.593608,-3480701.519307,0.008744,2.331152
81,-7.118771,-33.287984,5084665.133398,-559221.933804,-3796961.958538,0.008744,1.556280
82,-7.014039,-32.793506,5326748.223686,-655367.393908,-3434730.002961,0.008383,1.808739
83,-7.014039,-32.793506,5513762.968019,-760834.220936,-3104068.961090,0.008383,1.808739
84,-8.068309,-26.581791,5651273.600008,-801106.459465,-2836851.967459,0.007577,2.582569
85,-8.068309,-26.581791,5505697.197346,-744287.013178,-3122221.705921,0.007577,2.574787
86,-8.068309,-26.581791,5458535.081433,-713668.949536,-3210333.952651,0.007577,1.654898
87,-8.068309,-26.581791,5608930.060564,-770149.772695,-2927396.346599,0.007577,1.654898
88,-8.437767,-23.663923,5912301.368635,-929250.947635,-2197559.997921,0.007288,1.654898
89,-8.437767,-23.663923,5664957.316015,-799752.825370,-2809994.675838,0.007288,1.328901
90,-8.573512,-21.798883,5858584.261848,-883257.330278,-2353750.361755,0.007055,1.865320
91,-8.573512,-21.798883,5953492.321642,-940344.502770,-2079225.083075,0.007055,1.865320
92,-9.111371,-17.286713,6103323.531153,-1015671.509982,-1543511.736164,0.006973,1.865320
93,-8.709256,-19.933842,5916536.856348,-892264.825675,-2201459.570090,0.006933,1.865320
94,-9.247115,-15.421672,6147237.884098,-1037952.684040,-1342610.729838,0.006854,1.865320
95,-8.845001,-18.068801,5982162.645887,-916662.216930,-2006726.791640,0.006840,1.865320
96,-8.845001,-18.068801,6118603.518549,-1011047.829807,-1485340.344664,0.006840,1.865320
97,-8.980746,-16.203760,6041395.470740,-940393.285153,-1809904.936743,0.006721,1.865320
98,-9.147867,-15.346456,6073908.018802,-978087.694909,-1677099.134786,0.006569,1.143221
99,-9.283612,-13.481415,6171846.802366,-1033135.987996,-1229383.060866,0.006488,1.143221
100,-9.283612,-13.481415,6075839.047988,-973000.627043,-1673085.750004,0.006488,0.873979
101,-9.277048,-12.492482,6146644.963196,-1004023.587090,-1370643.163890,0.006397,1.169795
102,-9.277048,-12.492482,6183385.090577,-1030574.711056,-1172616.379173,0.006397,1.169795
103,-9.541974,-7.773468,6232473.008515,-1047652.538921,-856963.564468,0.006238,1.945957
104,-9.541974,-7.773468,6205710.059611,-1022520.302697,-1056749.896744,0.006238,1.945957
105,-9.621531,-4.881887,6284082.462464,-1084746.095263,-119036.164693,0.006173,1.945957
106,-9.621531,-4.881887,6230949.152160,-1039257.893942,-877868.707333,0.006173,1.411607
107,-9.552116,-3.722327,6276524.308889,-1056199.849204,-411309.991068,0.006135,1.791180
108,-9.552116,-3.722327,6254384.922562,-1049767.530099,-676905.399843,0.006135,0.985269
109,-9.580795,-4.904825,6266296.997929,-1057704.405256,-541698.528630,0.006127,0.984530
110,-9.643364,-0.674332,6287578.386597,-1068359.794050,-74562.090639,0.006089,1.782592
