Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.148270,-19.603355,5391615.184328,3006886.717697,-1597669.140274,11.194740,3.333333
1,34.148270,-19.603355,5190996.279080,3199553.738117,-1863768.909903,11.194740,1.666667
2,34.148270,-19.603355,4934793.212149,3347172.771175,-2256230.058438,11.194740,0.833333
3,34.148270,-19.603355,4954885.801292,3360801.177553,-2191435.158348,11.194740,0.416667
4,34.148270,-19.603355,4964711.917888,3367466.038369,-2158941.099133,11.194740,0.208333
5,34.148270,-19.603355,4969569.809623,3370761.050387,-2142670.335343,11.194740,0.104167
6,34.148270,-19.603355,4971984.948809,3372399.191596,-2134529.072248,11.194740,0.052083
7,34.148270,-19.603355,4973189.064864,3373215.919735,-2130456.976949,11.194740,0.026042
8,34.148270,-19.603355,4973790.259275,3373623.698030,-2128420.564180,11.194740,0.013021
9,34.148270,-19.603355,4974090.640547,3373827.440714,-2127402.266618,11.194740,0.006510
10,34.148270,-19.603355,4974240.777196,3373929.275438,-2126893.095056,11.194740,0.003255
11,34.148270,-19.603355,4974315.832024,3373980.183645,-2126638.503581,11.194740,0.001628
12,34.148270,-19.603355,4974353.356063,3374005.635460,-2126511.206420,11.194740,0.000814
13,34.148270,-19.603355,4974372.117239,3374018.360795,-2126447.557484,11.194740,0.000407
14,34.148270,-19.603355,4974381.497616,3374024.723320,-2126415.732927,11.194740,0.000203
15,34.148270,-19.603355,4974386.187752,3374027.904546,-2126399.820626,11.194740,0.000102
16,34.148270,-19.603355,4974388.532807,3374029.495151,-2126391.864470,11.194740,0.000051
17,34.148270,-19.603355,4974389.705331,3374030.290451,-2126387.886391,11.194740,0.000025
18,34.148270,-19.603355,4974390.291592,3374030.688100,-2126385.897351,11.194740,0.000013
19,34.148270,-19.603355,4974390.584723,3374030.886925,-2126384.902831,11.194740,0.000006
20,34.148270,-19.603355,4974390.731288,3374030.986337,-2126384.405571,11.194740,0.000003
21,34.148270,-19.603355,4974390.804570,3374031.036043,-2126384.156941,11.194740,0.000002
22,34.148270,-19.603355,4974390.841212,3374031.060896,-2126384.032626,11.194740,0.000001
23,34.148270,-19.603355,4974390.859532,3374031.073323,-2126383.970468,11.194740,0.000000
24,34.148270,-19.603355,4974390.868693,3374031.079536,-2126383.939389,11.194740,0.000000
25,34.148270,-19.603355,4974390.873273,3374031.082642,-2126383.923850,11.194740,0.000000
26,34.148270,-19.603355,4974390.875563,3374031.084196,-2126383.916080,11.194740,0.000000
27,34.148270,-19.603355,4974390.876708,3374031.084972,-2126383.912195,11.194740,0.000000
28,34.148270,-19.603355,4974390.877281,3374031.085361,-2126383.910253,11.194740,0.000000
29,34.148270,-19.603355,4974390.878688,3374031.085135,-2126383.907339,11.194740,0.000000
30,34.148270,-19.603355,4974390.878270,3374031.085442,-2126383.907825,11.194740,0.000000
31,34.148270,-19.603355,4974390.878062,3374031.085595,-2126383.908068,11.194740,0.000000
32,34.148270,-19.603355,4974390.877992,3374031.085622,-2126383.908189,11.194740,0.000000
33,34.148270,-19.603355,4974390.877922,3374031.085685,-2126383.908250,11.194740,0.000000
34,34.148270,-19.603355,4974390.877854,3374031.085786,-2126383.908250,11.194740,0.000000
35,34.148270,-19.603355,4974390.877888,3374031.085717,-2126383.908280,11.194740,0.000000
36,34.148270,-19.603355,4974390.877870,3374031.085738,-2126383.908288,11.194740,0.000000
37,34.148270,-19.603355,4974390.877858,3374031.085756,-2126383.908290,11.194740,0.000000
38,34.148270,-19.603355,4974390.877862,3374031.085743,-2126383.908299,11.194740,0.000000
39,34.148270,-19.603355,4974390.877850,3374031.085754,-2126383.908309,11.194740,0.000000
40,34.148270,-19.603355,4974390.877858,3374031.085747,-2126383.908302,11.194740,0.000000
41,34.148270,-19.603355,4974390.877855,3374031.085750,-2126383.908303,11.194740,0.000000
42,34.148270,-19.603355,4974390.877856,3374031.085748,-2126383.908305,11.194740,0.000000
43,34.148270,-19.603355,4974390.877855,3374031.085749,-2126383.908308,11.194740,0.000000
44,34.148270,-19.603355,4974390.877854,3374031.085749,-2126383.908309,11.194740,0.000000
45,34.148270,-19.603355,4974390.877853,3374031.085749,-2126383.908310,11.194740,0.000000
46,34.148270,-19.603355,4974390.877853,3374031.085749,-2126383.908310,11.194740,0.000000
47,34.148270,-19.603355,4974390.877853,3374031.085749,-2126383.908310,11.194740,0.000000
48,34.148270,-19.603355,4974390.877853,3374031.085749,-2126383.908310,11.194740,0.000000
