Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.951050,-57.198441,-835009.491793,3361271.196738,-5337903.777699,2.659884,11.303883
1,126.451050,-67.198441,-1472772.717215,1993898.458014,-5857025.212563,0.099843,17.280368
2,126.451050,-67.198441,-927640.251404,1410799.082489,-6129968.540525,0.099843,12.265155
3,126.451050,-67.198441,-1156011.436109,2546073.959467,-5713299.162826,0.099843,6.772035
4,126.451050,-67.198441,-1146298.234010,1842985.949658,-5977393.885134,0.099843,5.547945
5,119.292847,-66.378128,-1253970.630003,2235203.222831,-5820970.429294,0.051135,3.377510
6,119.292847,-66.378128,-1595077.259676,2377025.523106,-5680548.866580,0.051135,3.377510
7,124.014526,-66.046097,-1452659.447771,2152478.831254,-5806036.356529,0.038697,2.562137
8,124.014526,-66.046097,-1126137.054676,1994970.163417,-5932566.230448,0.038697,2.562137
9,120.511108,-66.954300,-1271256.561144,2157208.887016,-5846420.095553,0.035164,2.313826
10,120.511108,-66.954300,-1612162.742912,2295457.415569,-5709008.600902,0.035164,2.313826
11,123.405396,-65.758011,-1445838.489247,2192279.919721,-5792920.495041,0.035136,2.247466
12,118.835083,-68.726761,-899140.391259,1867281.979052,-6011809.895741,0.034611,2.247466
13,120.815674,-67.098343,-1275129.041102,2137719.040884,-5852689.999766,0.034147,2.230567
14,118.035370,-68.989822,-1077972.223155,2024355.134502,-5931565.969636,0.033858,1.437243
15,119.720741,-67.702744,-1203194.039638,2107650.505265,-5878593.576704,0.033794,1.389205
16,117.909246,-68.970253,-1074467.246986,2028523.813495,-5930782.962506,0.033470,1.022059
17,118.425182,-68.663160,-1107893.848162,2046856.093923,-5918404.778207,0.033461,0.933896
18,118.943978,-68.259725,-1146638.977876,2073369.949257,-5901884.102381,0.033437,0.512935
19,118.296913,-68.715848,-1100713.292724,2044510.300159,-5920540.619811,0.033392,0.346070
20,118.296913,-68.715848,-1139362.865346,2071148.054355,-5904058.337499,0.033392,0.346070
21,117.780978,-69.022941,-1067365.939699,2026069.822014,-5932889.504555,0.033383,0.512935
22,118.427327,-68.590903,-1111543.455684,2053415.149478,-5915467.470942,0.033327,0.332923
23,117.718631,-68.989070,-1066801.334318,2030352.688126,-5931535.885151,0.033208,0.375684
24,117.718631,-68.989070,-1110979.206393,2057718.135764,-5914087.362892,0.033208,0.375684
25,117.270763,-69.137348,-1043819.748447,2024898.266933,-5937446.390177,0.032979,0.512193
26,117.270763,-69.137348,-1000700.060997,1996226.861215,-5954440.194286,0.032979,0.512193
27,115.405503,-70.081959,-934981.667937,1968578.833816,-5974161.158986,0.032774,0.864381
28,115.765572,-69.690191,-965174.223892,1999624.244982,-5959131.250896,0.032495,0.896032
29,113.900312,-70.634802,-772144.029355,1890658.029630,-6022078.269064,0.032272,0.896032
30,114.260381,-70.243034,-865364.577148,1972494.769529,-5983290.708777,0.032123,0.896032
31,112.395120,-71.187645,-701507.919248,1855517.669293,-6041488.523889,0.031937,0.896032
32,112.182628,-70.876414,-791287.693710,1940673.054602,-6003778.469676,0.031888,1.012792
33,110.317368,-71.821025,-601836.626395,1814911.474250,-6064376.670083,0.031331,1.012792
34,110.317368,-71.821025,-697411.876665,1905265.119689,-6026561.071813,0.031331,1.012792
35,108.239616,-72.454406,-516712.180070,1770675.781079,-6085128.755350,0.030974,1.012792
36,108.239616,-72.454406,-672448.605055,1878935.393411,-6037580.275674,0.030974,0.919900
37,106.262213,-72.775190,-530523.383430,1818700.150205,-6069860.101890,0.030322,1.460051
38,106.262213,-72.775190,-467053.606974,1766460.461537,-6090330.671082,0.030322,1.460051
39,100.129306,-74.362734,-303299.528160,1697683.919778,-6119974.557749,0.029846,2.697014
40,101.581374,-73.732083,-307176.002380,1747970.304279,-6105704.576517,0.029661,2.697014
41,101.581374,-73.732083,-428228.026792,1775671.473758,-6090504.626952,0.029661,1.460051
42,101.349690,-73.967213,-347745.926899,1732477.449723,-6107929.044205,0.029466,1.017136
43,97.279043,-74.726346,-213549.262793,1671864.411350,-6130789.756569,0.028898,2.020836
44,97.279043,-74.726346,-319030.211206,1730116.435289,-6110150.283920,0.028898,1.778834
45,93.890990,-75.214240,-110802.788579,1629089.150218,-6144911.706578,0.028396,2.720358
46,93.890990,-75.214240,-238371.938570,1692579.697625,-6124231.493616,0.028396,1.820633
47,93.303063,-75.125962,-94629.578501,1639649.915037,-6142389.669211,0.028279,2.120738
48,89.177610,-75.835339,136455.815813,1487372.120430,-6179995.019092,0.028004,2.120738
49,85.939030,-76.013472,109515.554455,1542554.664079,-6167077.171198,0.027245,3.037897
50,85.939030,-76.013472,-12021.582145,1599225.020468,-6153678.313234,0.027245,1.903213
51,85.939030,-76.013472,63581.867527,1575156.582095,-6159527.228948,0.027245,1.859365
52,79.579891,-76.574323,268694.273949,1461111.617622,-6181911.597744,0.026883,3.501463
53,79.579891,-76.574323,128742.978100,1540891.009805,-6167121.358642,0.026883,2.856433
54,78.864834,-76.575961,368505.524036,1407434.994170,-6189167.972443,0.026654,2.856433
55,78.864834,-76.575961,205125.287565,1501967.712025,-6174601.215231,0.026654,1.450419
56,78.864834,-76.575961,223827.290457,1499115.143456,-6174644.531010,0.026654,1.450419
57,76.113083,-76.718836,352789.215894,1426952.239086,-6185637.500927,0.026430,2.209623
58,76.113083,-76.718836,272791.641503,1471641.993614,-6179251.648251,0.026430,1.472982
59,75.687758,-76.634453,365638.126690,1433176.039182,-6183466.695878,0.026067,1.708104
60,75.687758,-76.634453,441481.965472,1383538.027452,-6189776.667522,0.026067,1.708104
61,69.758930,-76.835819,504149.662880,1367213.606612,-6188624.658981,0.025587,2.430925
62,69.758930,-76.835819,430305.411042,1420256.191872,-6182293.470558,0.025587,2.430925
63,62.979451,-76.868419,660411.772153,1294982.724659,-6189452.485761,0.025140,4.228060
64,62.979451,-76.868419,508533.631770,1378943.659964,-6185682.532252,0.025140,3.196001
65,59.586497,-76.711879,744508.520104,1268299.129199,-6185459.035374,0.024455,4.228549
66,59.586497,-76.711879,607455.105473,1334165.133299,-6186573.194254,0.024455,2.431509
67,59.586497,-76.711879,693301.079698,1310907.222771,-6182546.219586,0.024455,2.431509
68,51.530374,-76.455322,932235.290204,1173256.525658,-6178813.747770,0.024332,4.518370
69,58.842681,-76.591215,767691.464028,1269742.940829,-6182349.148502,0.024244,3.636590
70,50.786558,-76.334658,1056806.953946,1109236.599012,-6170637.452969,0.023827,3.636590
71,50.786558,-76.334658,897983.306719,1199158.561985,-6178913.276280,0.023827,3.380394
72,50.786558,-76.334658,848305.594478,1230198.973063,-6179824.974857,0.023827,1.889521
73,52.951499,-76.324810,911382.203172,1207317.331219,-6175385.463683,0.023613,1.890832
74,52.951499,-76.324810,1017247.427701,1142815.420670,-6171154.746433,0.023613,1.890832
75,50.344563,-76.066021,983255.823327,1186213.402992,-6168492.318492,0.023438,1.896065
76,49.987492,-76.180415,982658.509511,1170567.761020,-6171554.941839,0.023352,1.325387
77,44.595084,-75.720032,1123815.650089,1108042.601692,-6159078.972411,0.022799,2.637482
78,44.595084,-75.720032,1018639.463807,1164317.289187,-6166932.809493,0.022799,2.323861
79,40.144531,-75.231402,1246770.417435,1051535.377215,-6145400.312764,0.022420,3.555788
80,40.144531,-75.231402,1102673.596757,1125772.106980,-6159681.153975,0.022420,2.380479
81,39.417427,-75.019918,1277639.363048,1050115.779080,-6139340.707979,0.022052,2.772864
82,39.417427,-75.019918,1182824.399514,1090998.304024,-6151120.485226,0.022052,1.412045
83,39.417427,-75.019918,1340420.543174,1005484.938685,-6133463.033468,0.022052,1.412045
84,34.148882,-74.293367,1433386.771144,972260.309088,-6117883.182019,0.021644,2.172981
85,34.148882,-74.293367,1371393.255626,1021898.788932,-6123959.864904,0.021644,2.172981
86,31.423229,-73.769205,1646653.364251,854496.997506,-6081916.405141,0.021298,2.172981
87,31.423229,-73.769205,1425933.646250,988796.780208,-6116980.543195,0.021298,1.464054
88,30.945452,-73.462353,1561894.201397,936458.024121,-6092128.901176,0.020902,1.718940
89,30.945452,-73.462353,1660234.120308,869047.968520,-6076198.351677,0.020902,1.718940
90,25.016368,-72.107177,1781173.567581,831194.455998,-6047371.327766,0.020064,2.489971
91,25.016368,-72.107177,1666209.994748,878691.270023,-6073195.198633,0.020064,2.484714
92,25.016368,-72.107177,1643209.728641,898816.837835,-6076493.562557,0.020064,1.609257
93,25.016368,-72.107177,1758685.325750,853561.434170,-6050813.303736,0.020064,1.609257
94,22.227399,-71.337952,2017231.911633,694668.281390,-5990574.495051,0.019902,1.609257
95,22.227399,-71.337952,1798623.987709,829387.642092,-6042485.372168,0.019902,1.301416
96,20.441661,-70.740383,1977248.402673,736969.089485,-5998789.288554,0.019703,1.839098
97,20.441661,-70.740383,1867725.623975,794535.503196,-6026291.816175,0.019703,1.135259
98,20.775242,-70.687950,1978086.899197,750426.791554,-5996857.149043,0.019243,1.215037
99,20.775242,-70.687950,2086159.758341,684759.729704,-5968217.061026,0.019243,1.215037
100,17.537347,-69.440380,2142072.733744,676928.332838,-5949401.398321,0.018687,1.492085
101,17.537347,-69.440380,2047377.568072,730992.011212,-5976105.261416,0.018687,1.435837
102,14.228296,-67.984429,2324252.330346,589347.765141,-5890442.216253,0.018435,2.403755
103,14.228296,-67.984429,2141107.841098,686019.407474,-5948711.997512,0.018435,1.754483
104,12.916246,-67.230069,2412958.670757,553361.421128,-5858391.298655,0.018028,2.240964
105,12.916246,-67.230069,2255775.018743,632751.656107,-5912372.547801,0.018028,1.241691
106,14.421227,-67.648773,2355828.062209,605804.270427,-5876307.127272,0.017883,1.246154
107,9.668275,-65.288225,2635823.081381,449047.510718,-5771217.593334,0.017852,2.234157
108,10.301762,-64.945359,2664816.929485,484363.956042,-5755132.604393,0.017096,2.425789
109,10.301762,-64.945359,2504547.632004,541645.254258,-5821178.384820,0.017096,1.239343
110,10.460359,-65.476148,2610631.535055,481983.921729,-5779945.889954,0.016862,1.046022
111,6.736935,-62.866695,2896431.638994,342145.563561,-5653217.234242,0.016675,2.055044
112,9.450204,-64.558390,2710212.808364,451113.024412,-5736730.584682,0.016479,1.907863
113,5.726780,-61.948938,3173740.602494,186331.034646,-5510772.518526,0.016455,1.907863
114,8.440050,-63.640633,2764067.950304,452217.759125,-5711063.123317,0.016271,1.907863
115,8.266810,-63.676588,2806473.558409,407760.018784,-5693819.270425,0.016099,1.479170
116,7.040105,-62.803774,2900773.219517,358231.395344,-5650015.383236,0.015861,0.742226
117,7.040105,-62.803774,2876124.639261,366407.600551,-5661998.569291,0.015861,0.648884
118,7.040105,-62.803774,2847614.376876,385441.303534,-5675042.379260,0.015861,0.343931
119,7.040105,-62.803774,2872367.464579,377563.533476,-5663164.942950,0.015861,0.343931
120,6.375838,-62.201777,2963878.357261,331186.663007,-5619037.463413,0.015627,0.582282
121,6.375838,-62.201777,2991772.217800,310622.393329,-5605504.260964,0.015627,0.582282
122,6.375838,-62.201777,3053958.712039,281332.164509,-5573639.247387,0.015627,0.582282
123,5.603592,-61.428416,3043675.335362,298627.631021,-5578330.882575,0.015324,0.605311
124,5.603592,-61.428416,2953248.197372,347771.902019,-5623599.882046,0.015324,0.605311
