Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.873901,-33.683792,-4001933.479687,3494320.511745,-3517315.233061,0.108204,11.303883
1,138.873901,-43.683792,-2776290.159477,3443902.870537,-4579415.168075,0.047457,11.303883
2,138.873901,-43.683792,-3954705.859882,2388088.689138,-4382751.404730,0.047457,6.666667
3,138.873901,-43.683792,-3882858.530686,2834139.201933,-4177806.193930,0.047457,4.859127
4,138.873901,-43.683792,-3826049.406112,3057149.567515,-4072351.400736,0.047457,4.289846
5,138.873901,-43.683792,-3839772.204101,3279602.612182,-3883215.216434,0.047457,2.672032
6,138.873901,-43.683792,-3745493.944393,3111761.476251,-4105514.743237,0.047457,2.498100
7,138.873901,-43.683792,-3704892.202686,3138279.617968,-4122025.590352,0.047457,2.452691
8,138.873901,-43.683792,-3719075.524755,3187493.056954,-4071519.907514,0.047457,1.687498
9,138.873901,-43.683792,-3656817.018306,3139542.919895,-4163503.759698,0.047457,1.433750
10,137.872925,-46.005569,-3291389.533609,2976825.063769,-4565677.549470,0.045595,2.131014
11,137.872925,-46.005569,-3105698.981770,2856395.956529,-4766877.923452,0.045595,2.131014
12,137.872925,-46.005569,-2912433.337866,2774109.419333,-4933421.765701,0.045595,2.131014
13,136.610718,-48.152786,-3097992.133583,2928527.975728,-4728227.062370,0.045317,2.146399
14,136.817627,-49.038712,-3054666.443542,2866754.753250,-4793382.059602,0.044546,1.388244
15,134.396667,-53.776108,-2642714.237739,2698964.940829,-5122056.954895,0.041811,2.700934
16,134.396667,-53.776108,-2973851.074840,2860907.991900,-4847031.158168,0.041811,2.315547
17,132.123146,-57.256886,-2319346.576714,2564788.073752,-5341426.932020,0.039949,3.463677
18,132.123146,-57.256886,-2726919.811597,2757125.782138,-5046893.571680,0.039949,2.271531
19,132.123146,-57.256886,-2603513.240025,2698639.485079,-5142129.225681,0.039949,1.857566
20,130.349629,-59.456708,-2103810.358200,2476376.421128,-5469965.640988,0.038653,2.655953
21,130.349629,-59.456708,-2406181.818820,2616311.216649,-5278076.048912,0.038653,1.661805
22,130.349629,-59.456708,-2018802.207503,2417159.626030,-5527790.998907,0.038653,1.661805
23,130.349629,-59.456708,-2189548.837970,2508503.216462,-5421789.939690,0.038653,0.924029
24,130.349629,-59.456708,-2082518.842314,2455562.559887,-5487351.475310,0.038653,0.612550
25,128.743258,-61.600632,-1903418.336737,2372181.860467,-5587483.916485,0.038231,1.205025
26,128.037964,-62.055600,-1846532.902521,2360229.171539,-5611421.607891,0.037351,1.489941
27,128.037964,-62.055600,-1988564.856412,2423494.180995,-5535916.925379,0.037351,0.801895
28,128.037964,-62.055600,-1930915.794663,2413211.495319,-5560595.233066,0.037351,0.801895
29,126.313944,-63.444646,-1693180.618074,2303810.735438,-5682307.457759,0.036355,1.384402
30,126.313944,-63.444646,-1611904.255106,2244269.689812,-5729260.832393,0.036355,1.384402
31,126.313944,-63.444646,-1465181.614834,2175244.660239,-5794471.539571,0.036355,1.384402
32,124.041346,-65.049105,-1510313.894460,2235650.730636,-5760021.471094,0.035393,1.465650
33,124.041346,-65.049105,-1532594.829621,2224083.826006,-5758623.304166,0.035393,1.226543
34,122.297756,-66.623852,-1197432.170778,2050008.643687,-5899970.576730,0.035078,1.226543
35,120.367945,-67.470648,-1239022.330779,2114572.077237,-5868723.795169,0.033920,1.804898
