Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.989227,-85.373169,383688.457587,-345344.033769,-6335898.086652,4.425016,11.303883
1,-41.989227,-85.373169,317891.005641,-406724.283364,-6335898.086652,4.425016,11.303883
2,153.010773,-54.626831,-3297524.884835,1679391.964574,-5177445.825225,2.503085,21.473498
3,136.760773,-84.626831,-436556.134581,410516.315080,-6328633.269969,2.460067,18.531130
4,151.760773,-44.626831,-5596863.484884,2189356.711386,-2128831.843700,2.121137,18.531130
5,135.510773,-74.626831,-358638.455944,480086.827048,-6328633.269969,1.167040,18.531130
6,135.510773,-74.626831,-4573388.574306,2586363.747301,-3603878.318380,1.167040,18.531130
7,125.510773,-74.626831,-985224.816330,1380685.070628,-6127854.456481,0.709370,21.473498
8,140.510773,-54.626831,-2855873.429980,2353298.682428,-5177445.825225,0.539949,11.303883
9,130.510773,-54.626831,-2799974.655470,3582415.560602,-4457929.713037,0.098336,11.303883
10,130.510773,-54.626831,-4330644.280892,2975170.651070,-3603941.391815,0.098336,11.303883
11,130.510773,-54.626831,-3583663.014262,3369903.704405,-4046159.287950,0.098336,10.491399
12,130.510773,-54.626831,-2331725.389041,3017088.096802,-5095671.772714,0.098336,7.779793
13,139.573273,-40.876831,-4330644.280892,2975170.651070,-3603941.391815,0.048212,7.779793
14,133.323273,-55.876831,-1861415.439281,2096229.362905,-5709804.413342,0.041660,7.779793
15,133.323273,-55.876831,-2737579.591308,2886872.610770,-4968489.272933,0.041660,6.938235
16,133.323273,-55.876831,-3076203.119956,2924490.511150,-4744811.202036,0.041660,3.469118
17,133.323273,-55.876831,-2938373.985361,2801096.480506,-4902901.326986,0.041660,3.469118
18,133.323273,-55.876831,-2888388.752900,2823832.999182,-4919421.571573,0.041660,2.774339
19,130.715851,-58.884644,-2155291.274781,2504355.529456,-5437306.865542,0.038912,3.897840
20,130.715851,-58.884644,-2596518.520560,2704454.897850,-5142607.448115,0.038912,2.403952
21,130.715851,-58.884644,-2417421.910903,2610671.351525,-5275747.730142,0.038912,2.352370
22,130.715851,-58.884644,-1980920.509632,2387615.019785,-5554095.802257,0.038912,2.352370
23,130.715851,-58.884644,-2241413.993033,2533566.419253,-5389063.702196,0.038912,1.436803
24,130.715851,-58.884644,-2089115.550207,2455196.427998,-5485023.001969,0.038912,0.823694
25,128.667683,-61.799759,-1888079.947497,2359435.114270,-5598004.255359,0.038591,1.519923
26,128.286680,-61.579155,-1885759.025763,2388926.680130,-5586345.194049,0.037388,1.701241
27,128.286680,-61.579155,-2020082.542667,2442162.656164,-5516398.498094,0.037388,0.864745
28,128.286680,-61.579155,-1920329.598692,2388012.250778,-5575024.101404,0.037388,0.781087
29,127.494805,-62.658535,-1674691.347323,2267852.039938,-5702083.936519,0.037230,0.781087
