Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,80.784741,76.476524,340609.284797,1410388.028662,6190087.558177,0.026866,2.196609
28,80.784741,76.476524,152792.529715,1526078.338950,6170233.890021,0.026866,1.645970
29,79.119999,76.529315,281335.654334,1463706.643575,6180743.097932,0.026542,2.158670
30,79.119999,76.529315,207571.667187,1499243.282433,6175177.662489,0.026542,1.229525
31,79.119999,76.529315,250088.958328,1486933.089510,6176569.052061,0.026542,1.229525
32,75.124159,76.714690,377480.236048,1421086.151671,6185531.173824,0.026153,2.268509
33,75.124159,76.714690,290533.746670,1465610.530752,6179872.215021,0.026153,1.812918
34,72.627335,76.757205,437650.778887,1398883.751475,6186620.105490,0.025800,2.532408
35,72.627335,76.757205,463609.553990,1379174.048340,6189137.054573,0.025800,1.543620
36,68.923098,76.898502,589932.846177,1314044.126243,6192532.301507,0.025760,1.543620
37,69.485805,76.771584,513107.892332,1371333.600604,6186987.641912,0.025393,1.631070
38,69.485805,76.771584,594331.638635,1321310.888829,6190578.288519,0.025393,1.631070
39,65.054865,76.729695,619439.770200,1331720.736161,6185915.878651,0.024904,1.941877
40,65.054865,76.729695,580628.620063,1337010.154278,6188521.467936,0.024904,1.843121
41,62.095011,76.789871,765658.241634,1244540.918563,6187687.662805,0.024751,1.843121
42,57.672910,76.615828,792023.886160,1251547.383828,6182985.732881,0.024173,3.034173
43,57.672910,76.615828,679556.352141,1303715.841794,6185571.749367,0.024173,2.179383
44,57.672910,76.615828,788058.122239,1263477.005123,6181078.742549,0.024173,2.179383
45,53.250809,76.441784,1000990.666019,1137060.546670,6174850.106959,0.023823,2.179383
46,53.250809,76.441784,816761.558124,1245985.881701,6180904.338211,0.023823,1.906721
47,49.662272,76.234296,985505.917000,1160518.676768,6172988.920830,0.023580,2.898228
48,49.662272,76.234296,879758.800676,1215587.588722,6178328.617820,0.023580,1.927437
49,49.150135,76.123045,1003727.489699,1160785.540552,6170022.089218,0.023272,2.228931
50,49.150135,76.123045,937522.704312,1189493.082154,6174934.268894,0.023272,1.129764
51,49.150135,76.123045,955669.082846,1190472.763790,6171982.876902,0.023272,1.129764
52,47.079054,75.863827,1064140.935066,1144312.813299,6163018.651357,0.022961,1.706214
53,44.985443,75.790399,1186163.594478,1062651.478936,6155409.500153,0.022938,1.706214
54,39.796475,75.235250,1252816.043557,1043676.417087,6145509.788172,0.022604,3.074144
55,39.796475,75.235250,1123542.671818,1113197.648773,6158205.032158,0.022604,2.401413
56,36.826338,74.804566,1342383.712722,1005194.050325,6133083.906890,0.022277,3.281762
57,36.826338,74.804566,1211190.240827,1072445.471683,6148877.856854,0.022277,1.954070
58,37.931365,74.767524,1325895.485366,1033347.667547,6131998.920847,0.021850,2.022937
59,37.931365,74.767524,1455494.361189,953700.874560,6115599.842634,0.021850,2.022937
60,33.096117,73.869113,1489155.291109,970624.305556,6104896.162936,0.021263,2.277674
61,33.096117,73.869113,1431790.191521,979417.507929,6117120.519755,0.021263,2.078532
62,29.538870,73.369735,1722229.755024,815662.274594,6066401.696956,0.021077,2.078532
63,25.204243,72.321981,1757787.310324,827310.932516,6054692.948883,0.020696,3.290820
64,25.204243,72.321981,1583094.872801,922635.256477,6088787.301737,0.020696,2.278864
65,24.079380,71.779730,1826243.631072,816129.614333,6036046.091084,0.019828,2.754695
66,24.079380,71.779730,1688106.247633,876445.489174,6067508.542346,0.019828,1.446377
67,24.079380,71.779730,1757060.002068,858334.143665,6050611.698248,0.019828,1.428187
68,20.297093,70.564157,1996500.946158,738412.972874,5992275.384165,0.019261,2.481127
69,20.297093,70.564157,1834752.841064,821186.148062,6032800.763482,0.019261,1.874010
70,18.454893,69.817184,2093578.434175,698669.319550,5964033.889390,0.018856,2.478011
71,18.454893,69.817184,1940563.653026,773970.881856,6006055.404256,0.018856,1.424462
72,18.454893,69.817184,1993034.496448,747544.738303,5992296.942336,0.018856,1.000616
73,17.928150,69.444568,2136989.496026,691388.429128,5949565.474801,0.018600,1.228730
74,15.823046,68.697014,2354233.632351,563227.615258,5881146.598082,0.018437,1.228730
75,13.717007,67.578006,2370185.531132,578534.340622,5873301.177533,0.017879,1.882541
76,13.717007,67.578006,2220588.632171,651411.242786,5923580.020157,0.017879,1.263700
77,13.453050,67.159540,2414720.279466,577630.719560,5855342.553877,0.017590,1.479223
78,10.820969,65.946507,2723783.971193,385562.105419,5735094.027052,0.017534,1.479223
79,8.977015,64.503057,2719347.045923,429584.062294,5734077.823345,0.016646,2.133719
80,8.977015,64.503057,2528483.739300,522520.323685,5812630.122154,0.016646,1.350427
81,9.832067,64.748711,2751611.880010,452448.884403,5717016.536093,0.016634,1.350427
82,7.133061,63.059608,3040955.313792,258647.902652,5581786.948949,0.016238,1.350427
83,7.493663,62.706364,2907416.729743,382441.517128,5645045.051788,0.016226,1.491898
84,4.794657,61.017260,3276024.911015,130201.507274,5452611.133898,0.016151,1.491898
85,4.166356,59.466221,3239880.672078,236009.346257,5470504.129478,0.014825,1.958108
86,4.166356,59.466221,3037165.565950,318526.783441,5580761.298813,0.014825,1.143944
87,4.166356,59.466221,3113489.155395,268873.868014,5541441.161301,0.014825,1.116000
88,3.114960,58.735867,3446183.074556,101009.998229,5348036.193910,0.014507,1.116000
89,1.050598,55.815736,3591228.752085,65857.552489,5252942.486097,0.013507,2.040196
90,1.050598,55.815736,3347963.865164,182759.044122,5407522.265685,0.013507,1.624560
91,0.032828,53.808386,3774447.609574,2162.573029,5124179.130699,0.012861,2.267463
92,0.032828,53.808386,3518246.570135,112602.370627,5300991.423549,0.012861,1.385103
93,0.032828,53.808386,3843453.964258,-50294.428966,5072725.038959,0.012861,1.385103
94,-1.767485,51.025235,4216913.249336,-234029.038071,4763463.188403,0.012569,1.385103
95,-0.984942,51.801036,4005250.834803,-77083.508098,4946489.170912,0.012399,1.385103
96,-0.984942,51.801036,4185982.749306,-203648.885864,4791863.429066,0.012399,1.385103
97,-2.120326,49.177911,4174622.136594,-154559.454807,4803516.149876,0.012028,1.476658
98,-2.168945,49.753679,4125855.847742,-156259.853252,4845133.244393,0.011770,1.251545
99,-3.304329,47.130555,4519893.219336,-352867.653415,4471235.359854,0.011197,1.251545
100,-3.304329,47.130555,4204577.831965,-178317.819550,4776671.151049,0.011197,1.188624
101,-4.261326,44.403494,4551600.526861,-339147.061847,4440233.080888,0.010557,1.964041
102,-4.261326,44.403494,4327808.552435,-234814.089655,4663581.222782,0.010557,1.417199
103,-4.441813,43.276911,4636949.314510,-360197.971173,4349949.985049,0.010300,1.790066
104,-5.597485,40.391886,5067397.995715,-608143.954033,3812389.814666,0.010207,1.790066
105,-6.536295,36.696207,5086929.239155,-582846.840381,3790414.762613,0.009844,2.826283
106,-5.254351,40.910478,4806823.831503,-442053.212805,4154915.055421,0.009754,1.953048
107,-6.491000,35.626256,5156992.496273,-586744.544503,3694563.310342,0.008806,2.357084
108,-6.491000,35.626256,5037917.847560,-547692.069537,3860004.238699,0.008806,2.251777
109,-6.491000,35.626256,5231705.642809,-632590.697208,3580962.736282,0.008806,1.307093
110,-7.669187,30.039062,5476660.032865,-737474.624660,3174123.003354,0.008277,2.443610
111,-7.451405,29.745641,5495496.708715,-718754.598933,3145924.287611,0.008136,2.753632
112,-8.094944,27.025399,5628957.160862,-800612.446588,2880722.901347,0.007890,1.382864
113,-7.877161,26.731979,5724347.257856,-802583.916046,2686946.612045,0.007804,1.382864
114,-8.520700,24.011737,5877129.065223,-936666.453424,2286353.291725,0.007765,1.382864
115,-8.406904,22.064774,5850249.351836,-864609.995579,2381061.611595,0.007427,1.934508
116,-8.757123,21.191394,5880083.012958,-905779.653936,2291165.639215,0.007215,1.187869
117,-8.757123,21.191394,5955510.706415,-905293.353022,2088913.489363,0.007215,1.187869
118,-8.993545,18.371051,6036205.701814,-987045.839385,1802414.557178,0.006923,1.187869
119,-8.759330,19.512827,5943922.373963,-915848.044465,2116940.746663,0.006882,1.163631
120,-9.115068,14.443030,6099836.866448,-978680.951606,1580496.860351,0.006575,2.176440
121,-9.115068,14.443030,6004675.846158,-947327.499661,1924089.332043,0.006575,2.100690
122,-9.321110,12.604692,6209273.287875,-1050442.852225,1007613.089101,0.006419,2.100690
123,-9.470805,9.373232,6260585.659663,-1072786.989781,576702.180588,0.006274,2.100690
124,-9.470805,9.373232,6141696.416699,-1000845.384975,1394773.907490,0.006274,1.552842
125,-9.447258,7.924457,6231946.905872,-1036973.844185,873505.741740,0.006238,2.008746
126,-9.447258,7.924457,6267694.205810,-1067140.684742,506088.465569,0.006238,2.008746
127,-9.639003,3.132918,6286517.807799,-1077183.103435,1411.117148,0.006125,2.008746
128,-9.639003,3.132918,6264466.356546,-1059874.611232,558263.600094,0.006125,1.970588
129,-9.639003,3.132918,6255702.959703,-1050672.261350,663275.907849,0.006125,1.197021
130,-9.639003,3.132918,6264968.350712,-1057110.248450,557874.168264,0.006125,0.905687
131,-9.619082,2.166479,6283998.301090,-1065011.574971,239500.951058,0.006088,1.199338
132,-9.619082,2.166479,6274654.617216,-1061647.190491,425471.788220,0.006088,0.690220
133,-9.619082,2.166479,6281212.987824,-1060510.567252,318790.544865,0.006088,0.690220
134,-9.597104,-0.125278,6288856.621141,-1063353.564816,-13852.524669,0.006088,1.283505
135,-9.632833,-0.843037,6280777.958264,-1068806.928002,-299179.443216,0.006082,1.283505
136,-9.617025,0.841161,6287828.319388,-1065428.516456,93007.492704,0.006079,0.690220
137,-9.617025,0.841161,6288609.377410,-1064882.466202,-6978.117216,0.006079,0.688257
138,-9.623427,-0.227005,6288333.339499,-1066236.888674,-25100.858689,0.006077,0.469725
139,-9.623427,-0.227005,6288513.407595,-1065386.103908,13488.391635,0.006077,0.444733
140,-9.623427,-0.227005,6288330.289275,-1065654.645778,43601.915708,0.006077,0.254320
141,-9.618236,0.102823,6288468.879917,-1065673.777355,11369.527321,0.006077,0.253830
142,-9.619553,0.166117,6288428.187913,-1065815.579554,18368.253850,0.006077,0.172363
143,-9.621161,-0.046268,6288422.495594,-1065996.134016,-5116.007883,0.006077,0.089041
144,-9.621161,-0.046268,6288399.751621,-1066140.978480,1882.737311,0.006077,0.089041
145,-9.621161,-0.046268,6288427.903038,-1065943.465626,8375.819370,0.006077,0.049830
146,-9.620147,0.013597,6288443.229248,-1065885.109930,1503.491317,0.006077,0.049817
147,-9.620147,0.013597,6288430.570757,-1065938.391375,-6897.297368,0.006077,0.032689
148,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455815,0.006077,0.031443
149,-9.620776,-0.035329,6288437.433170,-1065919.690499,-1201.482356,0.006077,0.015722
150,-9.620776,-0.035329,6288429.939929,-1065961.832856,-2411.034677,0.006077,0.015722
151,-9.620776,-0.035329,6288433.485911,-1065942.690036,-1432.403206,0.006077,0.009201
152,-9.620776,-0.035329,6288428.476983,-1065965.569714,-4021.916220,0.006077,0.006635
153,-9.620776,-0.035329,6288431.111899,-1065954.151989,-2727.159769,0.006077,0.005820
154,-9.620776,-0.035329,6288430.401985,-1065957.978928,-2863.921249,0.006077,0.004763
155,-9.620776,-0.035329,6288430.471251,-1065956.032058,-3385.188543,0.006077,0.002381
156,-9.620776,-0.035329,6288430.572592,-1065955.066174,-3498.410179,0.006077,0.002230
157,-9.620776,-0.035329,6288430.769289,-1065953.133391,-3724.853448,0.006077,0.002230
158,-9.620776,-0.035329,6288430.738101,-1065953.863523,-3566.231221,0.006077,0.001257
159,-9.620776,-0.035329,6288430.634401,-1065953.605814,-3815.654632,0.006077,0.000629
160,-9.620776,-0.035329,6288430.538598,-1065953.777186,-3923.411075,0.006077,0.000428
161,-9.620776,-0.035329,6288430.400905,-1065954.249134,-4014.212257,0.006077,0.000428
162,-9.620776,-0.035329,6288430.360777,-1065954.550008,-3997.256997,0.006077,0.000428
163,-9.620776,-0.035329,6288430.415360,-1065954.281600,-3983.034331,0.006077,0.000361
164,-9.620776,-0.035329,6288430.456909,-1065954.179829,-3944.745073,0.006077,0.000180
165,-9.620776,-0.035329,6288430.460453,-1065954.187934,-3936.950592,0.006077,0.000171
166,-9.620776,-0.035329,6288430.467512,-1065954.204139,-3921.361629,0.006077,0.000171
167,-9.620776,-0.035329,6288430.535863,-1065953.968081,-3875.961038,0.006077,0.000171
168,-9.620776,-0.035329,6288430.566476,-1065953.841944,-3861.055223,0.006077,0.000171
169,-9.620776,-0.035329,6288430.534130,-1065953.964035,-3879.858278,0.006077,0.000168
170,-9.620776,-0.035329,6288430.532394,-1065953.959989,-3883.755519,0.006077,0.000084
171,-9.620776,-0.035329,6288430.494612,-1065954.094291,-3907.831886,0.006077,0.000060
172,-9.620776,-0.035329,6288430.500915,-1065954.071909,-3903.819158,0.006077,0.000052
173,-9.620776,-0.035329,6288430.499573,-1065954.074964,-3905.137487,0.006077,0.000026
174,-9.620776,-0.035329,6288430.494743,-1065954.089975,-3908.791761,0.006077,0.000014
175,-9.620776,-0.035329,6288430.498902,-1065954.076492,-3905.796651,0.006077,0.000007
176,-9.620776,-0.035329,6288430.499606,-1065954.073885,-3905.377455,0.006077,0.000004
177,-9.620776,-0.035329,6288430.498910,-1065954.076222,-3905.856643,0.006077,0.000004
178,-9.620776,-0.035329,6288430.499088,-1065954.075503,-3905.766842,0.006077,0.000003
179,-9.620776,-0.035329,6288430.498570,-1065954.077121,-3906.156229,0.006077,0.000001
180,-9.620776,-0.035329,6288430.498142,-1065954.078380,-3906.500715,0.006077,0.000001
181,-9.620776,-0.035329,6288430.497994,-1065954.078739,-3906.639283,0.006077,0.000001
182,-9.620776,-0.035329,6288430.498127,-1065954.078379,-3906.524132,0.006077,0.000001
183,-9.620776,-0.035329,6288430.498112,-1065954.078379,-3906.547549,0.006077,0.000000
184,-9.620776,-0.035329,6288430.498175,-1065954.078200,-3906.495828,0.006077,0.000000
185,-9.620776,-0.035329,6288430.498171,-1065954.078200,-3906.501682,0.006077,0.000000
186,-9.620776,-0.035329,6288430.498199,-1065954.078110,-3906.481675,0.006077,0.000000
187,-9.620776,-0.035329,6288430.498201,-1065954.078110,-3906.478748,0.006077,0.000000
188,-9.620776,-0.035329,6288430.498245,-1065954.077975,-3906.445811,0.006077,0.000000
189,-9.620776,-0.035329,6288430.498238,-1065954.077997,-3906.450813,0.006077,0.000000
190,-9.620776,-0.035329,6288430.498234,-1065954.078009,-3906.453314,0.006077,0.000000
191,-9.620776,-0.035329,6288430.498223,-1065954.078042,-3906.461548,0.006077,0.000000
192,-9.620776,-0.035329,6288430.498227,-1065954.078031,-3906.458681,0.006077,0.000000
193,-9.620776,-0.035329,6288430.498233,-1065954.078014,-3906.454198,0.006077,0.000000
194,-9.620776,-0.035329,6288430.498232,-1065954.078017,-3906.455007,0.006077,0.000000
195,-9.620776,-0.035329,6288430.498230,-1065954.078023,-3906.456440,0.006077,0.000000
196,-9.620776,-0.035329,6288430.498229,-1065954.078023,-3906.456688,0.006077,0.000000
197,-9.620776,-0.035329,6288430.498230,-1065954.078021,-3906.456157,0.006077,0.000000
198,-9.620776,-0.035329,6288430.498230,-1065954.078022,-3906.456251,0.006077,0.000000
199,-9.620776,-0.035329,6288430.498230,-1065954.078021,-3906.456080,0.006077,0.000000
200,-9.620776,-0.035329,6288430.498230,-1065954.078021,-3906.456099,0.006077,0.000000
201,-9.620776,-0.035329,6288430.498230,-1065954.078021,-3906.455957,0.006077,0.000000
202,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455886,0.006077,0.000000
203,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455881,0.006077,0.000000
204,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455850,0.006077,0.000000
205,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455817,0.006077,0.000000
206,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455799,0.006077,0.000000
207,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455796,0.006077,0.000000
208,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455807,0.006077,0.000000
209,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455816,0.006077,0.000000
210,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455819,0.006077,0.000000
211,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455817,0.006077,0.000000
212,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455813,0.006077,0.000000
213,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455812,0.006077,0.000000
214,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455814,0.006077,0.000000
215,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455814,0.006077,0.000000
216,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455814,0.006077,0.000000
217,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455814,0.006077,0.000000
218,-9.620776,-0.035329,6288430.498231,-1065954.078020,-3906.455815,0.006077,0.000000
