Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.839935,-51.095428,-2594266.632092,3591760.044127,-4572609.486348,0.043917,6.666667
1,135.839935,-51.095428,-3453281.771108,3353489.824829,-4170415.662199,0.043917,6.666667
2,135.839935,-51.095428,-3276997.545251,2668852.765833,-4760922.555055,0.043917,4.859127
3,135.839935,-51.095428,-3234593.814656,2877876.263638,-4667870.569769,0.043917,4.289846
4,135.839935,-51.095428,-3266031.480970,3103149.130776,-4499741.801472,0.043917,2.672032
5,135.839935,-51.095428,-3164216.893931,2973743.381122,-4656082.803246,0.043917,2.079423
6,135.839935,-51.095428,-3128673.877663,2884600.278068,-4734977.612330,0.043917,1.760174
7,135.839935,-51.095428,-3084813.331179,2909037.203863,-4748692.938821,0.043917,1.437498
8,135.195404,-51.280975,-2690835.033697,2773726.591670,-5057086.363870,0.043682,1.437498
9,133.193451,-56.705780,-2402071.963390,2558532.822540,-5307985.334809,0.043329,2.835609
10,130.903412,-59.789276,-2106717.402380,2431768.468196,-5488701.347052,0.041902,3.929955
11,133.621918,-54.764252,-2544379.861605,2669816.277486,-5186286.502432,0.041071,2.388549
12,130.401093,-58.418732,-2170227.195667,2549909.815092,-5410307.822369,0.041060,2.549527
13,131.457458,-58.190384,-2231196.013870,2525684.603318,-5396944.674697,0.039519,2.142694
14,128.236633,-61.844864,-1548644.020924,2167596.607751,-5775728.103429,0.037549,2.142694
15,128.236633,-61.844864,-2108775.440298,2502117.242614,-5456414.176855,0.037549,2.028276
16,124.626137,-65.213795,-1523586.844173,2206410.830535,-5767743.410042,0.036698,3.350323
17,124.626137,-65.213795,-1897843.961315,2405008.821856,-5575415.095885,0.036698,2.419574
18,124.626137,-65.213795,-1794554.516471,2351042.167653,-5631965.559543,0.036698,2.124090
19,123.744060,-65.820472,-1262281.875498,2060036.559041,-5883049.348215,0.036235,2.124090
20,125.769827,-63.984337,-1639696.535829,2276020.691363,-5708949.317197,0.036117,1.127477
21,125.018556,-64.279625,-1592715.689875,2273066.525964,-5723311.623593,0.035880,1.160712
22,124.569126,-64.976227,-1535022.008934,2227708.343481,-5756589.178196,0.035719,0.646733
23,122.841869,-65.915103,-1415539.696215,2192966.628188,-5800090.737455,0.034860,1.153011
24,122.841869,-65.915103,-1360201.320043,2143959.704817,-5831358.835626,0.034860,1.153011
25,120.665181,-67.550581,-1109448.977329,2025341.357831,-5925463.331412,0.034337,1.153011
26,120.665181,-67.550581,-1299225.735095,2152509.748205,-5842031.440047,0.034337,1.153011
27,118.937925,-68.489457,-1003438.377673,1970552.900738,-5962471.632771,0.033862,1.153011
28,118.937925,-68.489457,-1244104.406071,2115607.935652,-5867284.848426,0.033862,0.903035
29,117.763648,-68.788522,-1078117.645141,2047980.536087,-5923478.447055,0.033080,1.246038
30,117.763648,-68.788522,-974840.457717,1977347.210949,-5964949.304575,0.033080,1.246038
31,113.134858,-70.965340,-819745.949470,1918632.099480,-6007021.637493,0.032254,2.121597
