Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.293686,38.721191,4982681.583207,-25540.383930,3968216.025822,0.012110,3.333333
1,-5.293686,38.721191,4888945.742260,-238569.282257,4075534.675596,0.012110,2.429563
2,-5.293686,38.721191,4837817.686785,-342000.059686,4128476.408724,0.012110,2.144923
3,-5.293686,38.721191,4811220.739636,-392907.198168,4154765.075820,0.012110,2.067649
4,-5.137436,41.768066,4745058.843547,-426610.423253,4226424.768915,0.010182,1.309873
5,-5.762436,39.580566,4939057.813792,-546089.483367,3985109.181647,0.009926,1.309873
6,-5.371811,39.697754,4892628.440512,-460061.023097,4052221.181794,0.009835,1.037263
7,-6.426498,35.381348,5173331.232475,-582704.887561,3672442.794119,0.008951,2.054385
8,-6.426498,35.381348,4968079.086116,-507337.008321,3954244.785609,0.008951,1.876990
9,-6.885483,34.243652,5393929.555523,-723759.151717,3314856.377337,0.008734,1.876990
10,-7.481186,31.064941,5611344.978561,-819244.968222,2909506.048298,0.008338,1.876990
11,-7.481186,31.064941,5254871.224963,-627062.778009,3548085.308818,0.008338,1.479242
12,-7.658188,29.136841,5525740.046435,-743003.594713,3087157.774377,0.007860,2.040637
13,-7.658188,29.136841,5574171.724324,-778644.418103,2990432.218466,0.007860,1.228683
14,-8.453018,23.789017,5775977.382340,-858384.181181,2556918.413059,0.007361,2.345429
15,-8.453018,23.789017,5735461.724698,-822317.335782,2657313.471515,0.007361,2.345429
16,-8.953964,19.435608,6087420.603322,-1029812.569194,1595702.823156,0.007216,2.345429
17,-8.431313,23.197872,5802119.137658,-860022.717707,2496875.924289,0.007185,1.943103
18,-9.171879,16.372187,6042876.440549,-975688.967947,1786281.766539,0.006889,2.808682
19,-9.171879,16.372187,5922599.876855,-900914.635962,2181677.568036,0.006889,2.808682
20,-9.389793,13.308765,6217356.494121,-1081640.143110,921650.487463,0.006803,2.808682
21,-8.965032,17.487463,6010857.377989,-948266.111707,1904356.915464,0.006698,1.775156
22,-9.188480,13.449970,6124718.420390,-990724.203535,1473866.117148,0.006491,1.945185
23,-9.188480,13.449970,6099280.802540,-991503.355497,1574679.339171,0.006491,1.729117
24,-9.456723,10.351248,6243188.725243,-1067455.843112,748324.864811,0.006360,1.729117
25,-9.501255,6.924344,6245062.820415,-1045205.725806,763829.099352,0.006181,2.668776
26,-9.501255,6.924344,6177897.409985,-1015404.800937,1213770.728225,0.006181,1.802442
27,-9.501255,6.924344,6203047.819574,-1031035.986536,1064031.916005,0.006181,1.713777
28,-9.501255,6.924344,6259466.956600,-1059229.812289,612542.650194,0.006181,1.713777
29,-9.668776,2.804806,6284984.588507,-1083866.748255,-69288.020918,0.006173,1.713777
30,-9.545787,3.497441,6278184.996103,-1055766.166664,386491.693166,0.006149,1.802442
31,-9.554268,5.037734,6265530.059370,-1054591.747920,556340.665616,0.006132,0.934911
32,-9.609402,3.536196,6276749.736121,-1062692.189011,390769.148707,0.006106,0.717695
33,-9.609402,3.536196,6275078.619638,-1057273.705525,430053.227254,0.006106,0.641076
34,-9.651283,1.067132,6286779.980734,-1069118.071140,117990.629811,0.006100,1.256783
35,-9.597077,3.096934,6279748.921364,-1061810.443579,342277.807701,0.006097,1.075700
36,-9.638957,0.627869,6287167.975134,-1069460.999284,-91363.872736,0.006085,1.075700
37,-9.638957,0.627869,6283933.042162,-1063003.878110,249838.334865,0.006085,1.025445
38,-9.638957,0.627869,6287971.245811,-1068415.361137,-23113.164005,0.006085,1.025445
39,-9.621248,1.234728,6286972.555426,-1065760.146959,136518.792373,0.006081,0.591977
40,-9.621248,1.234728,6286235.984057,-1065891.899987,166004.450318,0.006081,0.365627
41,-9.621248,1.234728,6287300.024259,-1066879.454733,110345.655013,0.006081,0.205706
42,-9.630836,0.346141,6288130.462466,-1067038.941742,38274.036697,0.006080,0.375753
43,-9.616783,0.375339,6288371.938257,-1065493.258570,41502.581971,0.006078,0.412216
44,-9.616783,0.375339,6288076.971831,-1066525.749793,-56751.265986,0.006078,0.412216
45,-9.616947,-0.276502,6288430.173198,-1065521.696777,-30573.868792,0.006078,0.375753
46,-9.621618,-0.231915,6288364.862061,-1066037.954480,-25643.714308,0.006077,0.297338
47,-9.621618,-0.231915,6288479.233372,-1065652.556058,6696.993203,0.006077,0.149511
48,-9.622703,0.105153,6288258.931207,-1066467.480735,32727.644775,0.006077,0.149511
49,-9.620097,-0.001408,6288444.330367,-1065879.669685,-155.649373,0.006077,0.140678
50,-9.620097,-0.001408,6288410.348322,-1066033.363453,-9954.000647,0.006077,0.079799
51,-9.621753,0.029719,6288412.675864,-1066061.319534,3286.184638,0.006077,0.050732
52,-9.621753,0.029719,6288422.122603,-1066002.386224,-4194.368178,0.006077,0.027657
53,-9.620791,-0.002757,6288431.411304,-1065955.853927,-304.870610,0.006077,0.027629
54,-9.620791,-0.002757,6288417.437087,-1066014.019746,7175.681146,0.006077,0.027629
55,-9.620365,0.032418,6288451.173546,-1065832.722857,3733.848282,0.006077,0.027629
56,-9.620203,-0.010202,6288442.251661,-1065891.344034,-1128.023834,0.006077,0.018588
57,-9.620537,0.004176,6288436.116716,-1065928.037971,461.715549,0.006077,0.017704
58,-9.620537,0.004176,6288438.781635,-1065909.935933,-2292.044798,0.006077,0.010208
59,-9.620537,0.004176,6288439.233378,-1065909.699340,-333.154145,0.006077,0.005104
60,-9.620537,0.004176,6288434.552002,-1065937.362787,-120.294954,0.006077,0.005104
61,-9.620537,0.004176,6288435.340950,-1065932.701497,170.710297,0.006077,0.002552
62,-9.620537,0.004176,6288435.266085,-1065932.532224,1150.155642,0.006077,0.002552
63,-9.620537,0.004176,6288435.700621,-1065930.286660,805.935596,0.006077,0.001276
64,-9.620537,0.004176,6288435.910973,-1065929.162707,633.825573,0.006077,0.000638
65,-9.620537,0.004176,6288436.020466,-1065928.621034,425.339892,0.006077,0.000319
66,-9.620537,0.004176,6288436.014421,-1065928.600437,547.770561,0.006077,0.000319
67,-9.620537,0.004176,6288435.992186,-1065928.751405,508.068980,0.006077,0.000318
68,-9.620537,0.004176,6288436.105363,-1065928.113416,441.864758,0.006077,0.000159
69,-9.620537,0.004176,6288436.167431,-1065927.756665,418.688043,0.006077,0.000159
70,-9.620537,0.004176,6288436.147796,-1065927.859604,450.127191,0.006077,0.000080
71,-9.620537,0.004176,6288436.127319,-1065927.974517,463.781157,0.006077,0.000054
72,-9.620537,0.004176,6288436.096214,-1065928.152881,475.369515,0.006077,0.000054
73,-9.620537,0.004176,6288436.106469,-1065928.095427,468.542532,0.006077,0.000027
74,-9.620537,0.004176,6288436.112918,-1065928.058767,465.387241,0.006077,0.000014
75,-9.620537,0.004176,6288436.114817,-1065928.048369,463.551395,0.006077,0.000007
76,-9.620537,0.004176,6288436.121265,-1065928.011710,460.396104,0.006077,0.000007
77,-9.620537,0.004176,6288436.118614,-1065928.027573,459.879702,0.006077,0.000007
