Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.087921,-71.959663,238433.035737,1966827.785610,-6042293.879668,0.183405,6.666667
1,90.587921,-76.959663,-14814.157907,1443661.187459,-6191758.757692,0.060080,4.859127
2,90.587921,-76.959663,-265278.231931,1419156.278608,-6191758.757692,0.060080,4.859127
3,94.337921,-74.459663,-129655.580717,1709232.995233,-6122881.837784,0.033419,4.289846
4,94.337921,-74.459663,45970.179496,1646191.386811,-6141204.784163,0.033419,2.672032
5,90.978546,-75.865913,-26682.965091,1562187.585596,-6163075.521509,0.030118,2.498100
6,90.978546,-75.865913,-196273.100268,1618113.776813,-6145670.865854,0.030118,2.498100
7,94.142609,-75.006538,-119574.484897,1650933.373311,-6138954.529533,0.028424,2.452691
8,88.205109,-75.631538,167847.055476,1557626.141748,-6162009.303048,0.027871,2.452691
9,88.205109,-75.631538,-29901.142665,1591715.279989,-6155551.555785,0.027871,2.441207
10,85.138702,-76.217476,237304.578520,1439168.818587,-6188297.186056,0.027582,2.441207
11,77.863312,-76.588570,312016.753658,1450894.686780,-6182280.661225,0.026400,4.354868
12,77.863312,-76.588570,138694.377750,1539791.083793,-6167179.917173,0.026400,3.372662
13,77.863312,-76.588570,323920.603868,1470542.128214,-6177059.190151,0.026400,3.372662
14,74.154205,-76.724068,401204.203950,1413512.387060,-6185771.653518,0.025988,1.690834
15,74.154205,-76.724068,340701.449423,1451814.450850,-6180561.831682,0.025988,1.560996
16,70.694504,-76.692482,486908.025207,1389963.609089,-6184960.982832,0.025519,2.498862
17,70.694504,-76.692482,542196.831920,1345735.616502,-6190105.797022,0.025519,2.498862
18,64.595795,-76.862617,727385.724497,1250606.560791,-6191058.493876,0.025154,2.498862
19,64.595795,-76.862617,571227.760062,1361211.037673,-6184148.422549,0.025154,2.498862
20,61.136093,-76.831032,803432.591267,1207291.429635,-6190260.262654,0.024960,2.498862
21,65.050373,-76.753860,618436.536700,1329291.393071,-6186534.575887,0.024901,1.748540
22,60.088110,-76.652103,736614.522633,1280396.973474,-6183921.884485,0.024379,2.136774
23,60.088110,-76.652103,690949.608463,1291464.711533,-6186870.689212,0.024379,2.054447
24,56.890404,-76.665250,894924.444884,1179464.755407,-6183117.933065,0.024368,2.054447
25,51.762437,-76.442016,928369.393681,1178156.866823,-6178465.706989,0.024133,3.430781
26,57.207265,-76.602868,802931.225721,1246252.402020,-6182650.692229,0.024128,2.497159
27,49.673744,-76.236827,985095.984074,1160506.816814,-6173056.128568,0.023593,3.179180
28,49.673744,-76.236827,860556.715211,1234431.680222,-6177303.551534,0.023593,3.179180
29,47.585052,-76.031638,1156397.216643,1069859.193050,-6159793.928173,0.023226,3.179180
30,47.585052,-76.031638,937865.507913,1194986.426976,-6173828.922075,0.023226,1.754249
31,47.585052,-76.031638,995155.098022,1176994.088524,-6168351.054099,0.023226,1.754249
32,45.496360,-75.826448,1176211.802636,1070553.622486,-6155946.275943,0.022946,1.754249
33,45.496360,-75.826448,1032836.411058,1153664.422539,-6166575.905520,0.022946,1.148886
34,45.318935,-75.668754,1113627.839209,1126095.299472,-6157664.624378,0.022776,1.307702
35,39.896943,-75.252994,1249514.600175,1044643.084379,-6146014.266093,0.022644,2.610013
36,36.831097,-74.729726,1348751.293412,1010137.037961,-6130889.155400,0.021925,3.530333
37,36.831097,-74.729726,1207149.892538,1080890.052860,-6148198.283940,0.021925,2.079655
38,36.831097,-74.729726,1307228.454485,1050123.578173,-6133148.961208,0.021925,2.079655
39,33.765251,-74.206458,1564506.632816,893361.194563,-6097889.242133,0.021537,2.079655
40,33.765251,-74.206458,1353044.488132,1020959.125214,-6128168.290610,0.021537,1.513405
41,32.541037,-73.806396,1504156.164888,959768.402975,-6102947.757649,0.021126,1.927913
42,32.541037,-73.806396,1596728.124106,894920.502879,-6089360.030685,0.021126,1.927913
43,25.185131,-72.359798,1754424.336125,825013.372868,-6055973.085440,0.020939,3.069637
44,28.456782,-72.790780,1697970.286454,904746.682172,-6060644.414197,0.020696,3.069637
45,29.680997,-73.190842,1607397.248247,916136.759213,-6083435.097830,0.020689,1.927913
46,27.127010,-72.675304,1695572.954039,868677.393483,-6066550.060456,0.020388,1.066094
47,27.127010,-72.675304,1657882.632602,897550.662957,-6072719.402922,0.020388,1.064292
48,23.974111,-71.924162,1813746.586611,806550.224536,-6041065.902238,0.020320,1.914171
49,26.990477,-72.580830,1706604.080812,869200.944395,-6063402.283545,0.020280,1.493029
50,22.192862,-71.406879,1888671.165087,770477.959134,-6022909.457806,0.020275,2.037574
51,25.826786,-72.133239,1766747.655661,855098.382900,-6048264.227557,0.020174,2.099809
52,21.029171,-70.959288,2065458.907678,673042.474393,-5976686.774986,0.019829,2.099809
53,21.029171,-70.959288,1873461.711441,787931.738751,-6025384.404239,0.019829,2.037574
54,23.873290,-71.675585,1839258.173854,814021.468757,-6032402.550213,0.019749,1.211603
55,21.732852,-70.999167,1934800.040309,771235.775704,-6008251.501052,0.019385,1.253345
56,21.732852,-70.999167,1917717.614367,771544.376944,-6013649.721367,0.019385,1.011235
57,21.732852,-70.999167,2012267.947008,723496.419498,-5988843.111265,0.019385,1.011235
58,18.430559,-69.909957,2084656.166478,694707.913193,-5967596.901740,0.019128,1.426931
59,20.387728,-70.437210,2005537.044168,757579.357635,-5986899.259341,0.019100,1.426931
60,17.085435,-69.348001,2264768.447391,596759.479775,-5912674.746408,0.018918,1.426931
