Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.561172,-78.595505,-296680.615593,1229977.076237,-6230421.636946,0.362672,11.303883
1,93.561172,-78.595505,-43234.381859,2334082.721067,-5915654.801645,0.208739,11.303883
2,93.561172,-78.595505,-547397.517427,2269398.007947,-5915654.801645,0.208739,6.666667
3,101.061172,-76.095505,-294989.638910,1508986.855967,-6169284.049510,0.086658,6.009252
4,100.436172,-72.970505,-339396.506731,1842673.360136,-6076278.993685,0.042877,4.103691
5,100.436172,-72.970505,-658575.450041,2034596.172047,-5988790.546298,0.042877,4.103691
6,102.623672,-73.908005,-387566.531723,1730514.208809,-6106100.704336,0.030446,3.467358
7,102.623672,-73.908005,-241007.085900,1646651.642516,-6136553.945909,0.030446,1.927083
8,102.623672,-73.908005,-326003.839168,1766580.394070,-6099411.326075,0.030446,1.834459
9,99.933243,-74.362106,-297500.025945,1698778.303779,-6119955.673832,0.029646,1.197744
10,100.867081,-73.914108,-334214.675149,1740938.484405,-6106289.483946,0.029443,1.135441
11,95.953140,-74.598312,-176235.637560,1690065.276675,-6127009.838557,0.029344,2.149540
12,99.171677,-74.309158,-275801.495175,1708199.832579,-6118360.067331,0.029054,2.057182
13,90.953064,-75.532990,-26587.167131,1598205.388843,-6153896.047589,0.027907,3.421506
14,90.953064,-75.532990,-118547.645240,1625341.097380,-6145753.949395,0.027907,3.421506
15,90.953064,-75.532990,-170937.924088,1663500.721435,-6134375.770125,0.027907,2.057182
16,90.953064,-75.532990,-75831.352804,1639333.181662,-6142732.728282,0.027907,2.057182
17,83.668289,-76.308823,167017.424672,1505186.725831,-6174963.281206,0.027310,3.925910
18,83.668289,-76.308823,570.025544,1598811.924282,-6153796.573167,0.027310,3.249911
19,78.565664,-76.691389,291994.265436,1443664.555387,-6184932.898628,0.027223,4.693380
20,85.548275,-76.014764,120022.235063,1541632.324573,-6167112.040834,0.027174,2.963081
21,78.834330,-76.441585,290473.952885,1471627.884881,-6178454.419799,0.026402,3.242230
22,78.834330,-76.441585,250382.001542,1476973.906769,-6178930.333248,0.026402,2.878440
23,76.635473,-76.668643,341025.001376,1435414.559677,-6184347.881465,0.026362,1.539301
24,72.447737,-76.745778,442407.979828,1398688.894861,-6186327.765027,0.025745,2.652268
25,72.447737,-76.745778,342066.469993,1445686.809697,-6181913.521909,0.025745,1.987842
26,70.432612,-76.642977,495057.264189,1392790.387297,-6183686.610004,0.025601,2.607988
27,66.192381,-76.814358,702496.144945,1264451.082226,-6191120.214719,0.025107,2.607988
28,60.042015,-76.694447,735347.441255,1275818.804174,-6185011.473638,0.024421,4.266373
29,60.042015,-76.694447,580516.301684,1352809.298939,-6185120.463446,0.024421,3.046417
30,60.042015,-76.694447,741893.543134,1257451.521223,-6187970.531841,0.024421,3.046417
31,60.042015,-76.694447,664793.514749,1303131.676539,-6187287.294196,0.024421,1.537613
32,60.042015,-76.694447,678819.050150,1305692.525612,-6185238.010696,0.024421,1.290285
33,57.915550,-76.529933,791670.661501,1262792.357897,-6180759.161926,0.024180,1.887636
34,51.875465,-76.430035,926846.081303,1181008.758849,-6178152.037710,0.024022,3.460956
35,49.749000,-76.265521,1098157.454992,1083024.548616,-6168089.916870,0.023714,3.460956
36,49.749000,-76.265521,874137.868917,1219358.575309,-6178382.989583,0.023714,1.887636
37,52.418406,-76.196495,931061.814295,1209812.162739,-6171983.458377,0.023708,1.894478
38,44.523326,-75.815313,1117852.337635,1099405.366665,-6161693.815529,0.023255,3.284956
39,44.523326,-75.815313,1070512.157159,1155753.856148,-6159801.181557,0.023255,3.284956
40,49.138217,-75.988647,1013494.905065,1171588.696934,-6166406.823006,0.023243,1.894478
41,47.011752,-75.824133,1068413.827340,1146204.809924,-6161935.011024,0.022986,1.887636
42,46.299155,-75.860851,1079840.575186,1129955.262411,-6162937.515382,0.022927,1.208059
43,44.172690,-75.696337,1192245.474168,1061875.996762,-6154375.212502,0.022822,1.208059
44,44.172690,-75.696337,1087755.495901,1131286.838944,-6161312.072810,0.022822,0.966161
45,42.846480,-75.524849,1172576.968067,1087586.405933,-6153668.971091,0.022586,1.350875
46,42.846480,-75.524849,1120599.639788,1113452.890699,-6158691.830031,0.022586,0.824467
47,43.149407,-75.453566,1172430.345199,1099038.769861,-6151675.296152,0.022502,0.872740
48,39.360408,-75.055665,1275703.317302,1046399.058759,-6140370.886159,0.022105,1.731554
49,38.071763,-74.714150,1327883.938138,1040137.634015,-6130431.023159,0.021965,2.176166
50,34.282764,-74.316249,1553033.080322,891211.034202,-6101114.196705,0.021658,2.176166
51,29.810973,-73.434267,1582736.053580,906844.082140,-6091235.949400,0.021127,3.418388
52,29.810973,-73.434267,1417639.636393,994830.720574,-6117923.564561,0.021127,2.349084
