Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.816925,47.356964,-4303399.523719,-466212.617298,4668739.471277,19.716415,11.303883
1,176.183075,69.856964,-2198029.322740,146645.116862,5965563.597037,7.454193,17.280368
2,-48.816925,88.893036,81408.521522,-93047.649988,6355557.968986,3.620830,29.854974
3,-48.816925,88.893036,577998.213493,-530881.139219,6308447.229425,3.620830,23.073798
4,155.245575,81.966339,-812137.512952,374476.577364,6293953.773516,3.330763,11.932711
5,154.776825,65.521027,-2397514.324255,1129369.311201,5782021.127684,2.930027,15.436350
6,143.097137,82.425323,-674535.930099,506508.602564,6300913.718118,2.492928,9.664561
7,136.319794,57.986847,-2451165.460455,2340765.034076,5384961.271877,0.179140,12.748716
8,136.319794,57.986847,-947951.546097,1372078.212175,6135609.807689,0.179140,12.748716
9,136.319794,57.986847,-1879262.772630,2768227.064443,5411888.023234,0.179140,9.664561
10,141.456512,24.866730,-4528749.962621,3607945.953270,2665687.760088,0.059447,17.312346
11,138.888153,41.426788,-3243457.319239,3500907.029104,4217156.414142,0.047761,8.656173
12,138.888153,41.426788,-3679442.670024,3492498.859893,3852887.082844,0.047761,7.337325
13,138.888153,41.426788,-4311817.016942,3367314.788381,3267734.957816,0.047761,6.968722
14,138.888153,41.426788,-4269774.107081,3463363.748097,3222543.094472,0.047761,5.186501
15,138.888153,41.426788,-4135484.878885,3352876.125555,3500575.964703,0.047761,4.696803
16,138.888153,41.426788,-3440603.593965,3001302.989501,4438724.528961,0.047761,4.696803
17,138.888153,41.426788,-3840438.480019,3230457.038670,3923273.677031,0.047761,2.570703
18,139.155263,42.099976,-3585405.204362,3099727.412656,4253849.818588,0.047431,1.756739
19,137.204124,48.881892,-3083587.018491,2855020.649393,4781931.471205,0.046422,3.475955
20,137.204124,48.881892,-3474754.226112,3070537.130357,4364645.244877,0.046422,3.040680
21,136.582784,50.240777,-2650511.408725,2623216.007363,5157026.493032,0.045722,3.040680
22,137.713689,46.510098,-3253129.900688,2958700.033619,4604453.014687,0.045330,1.609507
23,137.036462,47.362528,-3167267.705449,2949758.879009,4669158.530306,0.045271,1.662405
24,136.978930,48.588545,-3090268.986987,2883847.838573,4760416.293857,0.044625,0.916001
25,135.595709,50.906415,-2879196.819091,2819940.232483,4926986.074369,0.043237,1.613386
26,135.595709,50.906415,-2800154.512068,2748038.954257,5011861.969499,0.043237,1.613386
27,132.742971,57.381178,-2339048.779594,2530991.539571,5348901.029191,0.043154,3.107869
28,131.431666,58.166526,-2231552.896252,2528381.580520,5395543.564376,0.039376,3.688503
29,131.431666,58.166526,-2581233.589962,2687784.466331,5158906.118169,0.039376,1.921796
30,131.431666,58.166526,-2372448.566699,2571918.165617,5314789.353235,0.039376,1.865317
31,131.431666,58.166526,-2441085.116520,2622224.914114,5259207.358345,0.039376,1.138102
32,131.431666,58.166526,-2299503.226828,2581540.421681,5341932.760474,0.039376,1.138102
33,128.784767,61.315692,-1922608.977438,2392545.577786,5572312.455866,0.037791,2.177345
34,128.784767,61.315692,-1965520.814729,2400044.588658,5554208.958688,0.037791,1.816762
35,128.784767,61.315692,-2086687.044154,2465681.273556,5481268.207084,0.037791,0.935188
36,128.784767,61.315692,-2015065.014277,2431848.635120,5522743.651829,0.037791,0.517750
37,128.784767,61.315692,-1971826.994768,2425071.267635,5541175.463448,0.037791,0.517750
38,127.557749,62.277469,-1813357.612636,2358288.286822,5622966.687005,0.036990,0.922757
39,127.557749,62.277469,-1765229.270640,2323250.830441,5652589.139716,0.036990,0.922757
40,124.608989,65.066332,-1531399.365703,2219144.819422,5760831.446887,0.035977,1.784696
41,123.794239,65.307018,-1486141.014508,2220453.889190,5772093.275335,0.035224,2.122285
42,123.794239,65.307018,-1658852.898102,2293327.178279,5696559.236279,0.035224,1.102834
43,123.794239,65.307018,-1435473.992924,2180107.428332,5800039.469800,0.035224,0.627916
44,121.517251,66.698828,-1322631.961757,2156881.254939,5835208.818098,0.034408,1.140067
45,121.517251,66.698828,-1419532.426952,2185123.157553,5802061.547320,0.034408,1.102345
46,119.201142,68.371881,-1150262.089385,2058055.333658,5906506.358931,0.033979,1.863780
47,117.709230,69.112259,-896040.376456,1916387.058774,5996901.907079,0.033555,1.863780
48,117.709230,69.112259,-1212033.582118,2100470.364833,5879342.521355,0.033555,1.102345
49,118.140889,68.505301,-1105455.438177,2066782.810989,5911975.428769,0.033301,1.140067
50,115.863901,69.897111,-841199.073133,1907006.430008,6007752.733260,0.032915,1.140067
51,116.295559,69.290152,-973040.603388,2031918.529088,5946997.258432,0.032895,1.140067
52,114.018571,70.681962,-748323.915955,1856137.666349,6035716.762315,0.032635,1.140067
53,114.450230,70.075004,-874025.634062,1986995.728836,5977271.246594,0.032344,1.140067
54,114.450230,70.075004,-941228.146239,1994337.568630,5964693.114778,0.032344,0.627916
55,114.438088,70.318312,-891347.373367,1961497.335596,5983093.110687,0.032178,0.434498
56,112.802517,70.921338,-810401.713868,1927632.435948,6005418.680992,0.031762,0.851751
57,112.802517,70.921338,-876289.709884,1964923.105458,5984185.868440,0.031762,0.749141
58,111.380499,71.266505,-749032.770761,1913222.930161,6017897.311409,0.031433,1.149051
59,110.147750,71.840429,-598108.818074,1818731.308926,6063606.238939,0.031216,1.149051
60,106.687338,72.817726,-542701.052638,1810370.258062,6071264.050528,0.030518,2.087280
61,106.687338,72.817726,-680180.330036,1879077.702955,6036675.924727,0.030518,1.644804
62,104.584040,73.242417,-464478.287923,1785198.030976,6085097.096584,0.029998,2.268023
63,104.584040,73.242417,-420660.172333,1751633.865410,6097938.032491,0.029998,1.364372
64,101.400725,74.070903,-257084.668303,1668868.691188,6129940.608829,0.029796,1.364372
65,101.969102,73.677558,-372893.348922,1758989.089140,6098922.156095,0.029656,1.426920
66,98.785787,74.506044,-168312.243499,1632441.029127,6142730.379502,0.029210,1.426920
67,98.785787,74.506044,-284670.153635,1728131.792735,6112393.823137,0.029210,1.426920
68,96.170848,74.941185,-90977.440734,1591503.611918,6155010.222424,0.028882,1.426920
69,96.170848,74.941185,-251541.127593,1700098.527881,6121639.046465,0.028882,1.177893
70,94.309060,75.026924,-124204.973984,1648387.204262,6139542.804251,0.028360,1.700604
71,94.309060,75.026924,-57493.322248,1595557.563829,6154368.795431,0.028360,1.700604
72,87.217394,75.982944,75234.716238,1547916.567522,6166252.667095,0.027579,2.985053
73,87.217394,75.982944,15060.911929,1606252.651938,6151853.290605,0.027579,2.985053
74,82.371120,76.415937,335574.181564,1387325.271764,6195535.237554,0.027236,2.985053
75,82.371120,76.415937,78466.891766,1564370.811609,6162086.576383,0.027236,2.277469
76,79.814675,76.402534,266002.064710,1480553.025396,6177430.989538,0.026508,3.042891
77,79.814675,76.402534,157496.476669,1526853.070457,6169926.018758,0.026508,1.769674
78,79.814675,76.402534,205959.391212,1497108.655530,6175745.679815,0.026508,1.760665
79,79.814675,76.402534,311072.926393,1447434.979997,6183133.394168,0.026508,1.760665
80,72.194508,76.859183,444816.381964,1384984.663814,6189218.161892,0.026146,3.238302
81,72.272031,76.649490,449880.441406,1407289.510029,6183854.516139,0.025709,3.578919
82,72.272031,76.649490,358691.164585,1441200.206541,6182018.158184,0.025709,1.791204
83,72.272031,76.649490,425000.437966,1405121.218223,6186092.086543,0.025709,1.600740
84,66.116983,76.922223,586175.155667,1323838.689267,6190814.342412,0.025585,3.137097
85,61.241012,76.884424,698556.308284,1272826.473306,6189858.160482,0.025282,4.515087
86,67.975514,76.776407,548876.670115,1356847.651474,6187110.813158,0.025220,2.840523
87,61.590822,76.646799,703057.826522,1299780.564598,6183785.152430,0.024564,3.097044
88,61.590822,76.646799,663146.996580,1302178.463061,6187662.134748,0.024564,2.737801
89,56.627398,76.668406,933124.085721,1150395.459551,6182948.977126,0.024423,2.737801
90,51.303150,76.376780,942209.095188,1176201.724415,6176754.474776,0.023878,4.202880
91,51.303150,76.376780,791528.555883,1255858.687153,6182180.350241,0.023878,2.823142
92,50.367002,76.105403,980069.275099,1183311.993024,6169549.478917,0.023360,3.301025
93,50.367002,76.105403,877001.190955,1220771.317672,6177702.781741,0.023360,1.686103
94,50.367002,76.105403,935505.212180,1189667.890722,6175204.744286,0.023360,1.631739
