Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.949188,-12.881996,6060497.038427,-1393516.030003,-1412682.022712,0.253617,4.859127
1,-12.949188,-12.881996,5729689.376648,-1317452.008090,-2464684.810964,0.253617,4.859127
2,-7.949188,-20.381996,5871415.660843,-302486.832936,-2464684.810964,0.016501,4.859127
3,-7.949188,-20.381996,6214107.112479,-867716.777089,-1141834.105537,0.016501,4.859127
4,-7.949188,-20.381996,6083748.946262,-1121976.537330,-1547147.985521,0.016501,4.289846
5,-8.574188,-13.819496,6125458.517429,-923566.057014,-1513596.795732,0.013593,3.203866
6,-9.355438,-15.616371,6062458.509674,-998789.822828,-1705882.506741,0.007764,2.828130
7,-9.355438,-15.616371,6203866.986917,-1091725.304183,-997046.694833,0.007764,2.828130
8,-9.121063,-13.077309,6135219.440669,-985016.385727,-1433737.422180,0.006787,2.726116
9,-9.121063,-13.077309,6028483.011685,-940495.184185,-1852126.880867,0.006787,1.634212
10,-9.174774,-15.325844,6074043.522415,-981036.183667,-1674899.594359,0.006597,1.610161
11,-9.428680,-11.409828,6216258.744505,-1063618.944625,-949420.128279,0.006455,1.610161
12,-9.428680,-11.409828,6130049.892047,-994102.631579,-1449386.787641,0.006455,1.604092
13,-9.610565,-6.296913,6250933.170806,-1058451.874015,-694903.785517,0.006256,2.936974
14,-9.610565,-6.296913,6177456.903971,-1018851.111103,-1213128.933378,0.006256,2.329877
15,-9.606750,-3.182671,6279057.559623,-1062784.057932,-351744.172198,0.006099,3.231789
16,-9.606750,-3.182671,6231758.434214,-1041394.562412,-869608.668693,0.006099,1.955359
17,-9.606750,-3.182671,6255934.738240,-1055724.714524,-653056.802079,0.006099,1.930337
18,-9.606750,-3.182671,6253157.501003,-1050898.411294,-686360.309779,0.006099,1.365932
19,-9.606750,-3.182671,6277855.777010,-1058205.084466,-385176.008529,0.006099,1.365932
20,-9.634760,-0.448997,6281641.475215,-1071730.250633,269290.746232,0.006082,1.365932
21,-9.634760,-0.448997,6282239.038077,-1061922.816560,-292994.256810,0.006082,1.183496
22,-9.622349,0.082997,6285456.610221,-1066507.652649,189698.954070,0.006077,1.183496
23,-9.622349,0.082997,6286695.397270,-1064606.919480,-156650.238392,0.006077,0.620936
24,-9.622349,0.082997,6287837.370050,-1065765.962498,-88447.661024,0.006077,0.363025
25,-9.622349,0.082997,6288457.282875,-1065236.690268,-34630.957748,0.006077,0.361096
26,-9.622349,0.082997,6288198.138549,-1065457.912033,62995.661918,0.006077,0.361096
27,-9.622349,0.082997,6288502.612716,-1065535.521308,727.938732,0.006077,0.249428
28,-9.621117,-0.217676,6288380.266130,-1065984.044052,-24069.331875,0.006077,0.127621
29,-9.619347,-0.030378,6288457.397475,-1065797.256367,-3359.045322,0.006077,0.123986
30,-9.621291,-0.020515,6288421.719364,-1066010.642387,-2268.443855,0.006077,0.090712
31,-9.621291,-0.020515,6288442.873764,-1065859.438617,7814.075331,0.006077,0.045495
32,-9.621291,-0.020515,6288420.517673,-1066004.063295,5838.746956,0.006077,0.039459
33,-9.620291,0.011213,6288440.604120,-1065900.938938,1239.851137,0.006077,0.037799
34,-9.620355,0.033008,6288438.487053,-1065907.863673,3649.890249,0.006077,0.021981
35,-9.620807,0.000798,6288431.121344,-1065957.604714,88.213447,0.006077,0.013423
36,-9.620807,0.000798,6288429.436142,-1065964.602647,2498.252685,0.006077,0.013423
