Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.436356,62.767715,2833983.495793,-729560.379394,5648177.403750,1.713753,4.859127
1,-11.936356,44.017715,4494774.700716,-950176.692735,4409507.354449,0.589306,8.878032
2,-0.686356,39.642715,4917759.028425,-58913.464398,4047517.488055,0.257212,11.677822
3,-0.686356,39.642715,5447043.520564,-213905.957274,3300180.535547,0.257212,7.232273
4,-6.701981,39.759903,4876249.984199,-572998.609410,4057528.107103,0.024907,4.685510
5,-6.701981,39.759903,4255139.675200,-382716.708799,4719936.934341,0.024907,4.685510
6,-6.701981,39.759903,4756018.224828,-274525.369774,4226719.282997,0.024907,3.790259
7,-5.071121,44.403458,4546355.540209,-403441.775005,4440230.186344,0.018750,2.353947
8,-4.595047,41.926651,4737171.262475,-380731.591357,4239545.901418,0.011108,2.100727
9,-4.595047,41.926651,4386631.417357,-227144.332912,4609048.977935,0.011108,2.100727
10,-4.425369,44.325943,4556618.404820,-352642.259166,4434072.451517,0.010934,2.032499
11,-5.283218,41.404343,4770657.470115,-441151.227098,4196209.510428,0.010308,1.325118
12,-4.724670,42.395897,4701431.347007,-388566.114384,4278181.778381,0.010105,1.264097
13,-6.161095,37.048473,5067315.350241,-547005.418339,3821688.034929,0.009051,2.396703
14,-6.161095,37.048473,4831028.615821,-453523.522682,4125699.320467,0.009051,2.295284
15,-6.161095,37.048473,5179964.278664,-617625.179659,3657456.307611,0.009051,2.295284
16,-6.161095,37.048473,4981848.856878,-516728.181124,3935785.562075,0.009051,1.337102
17,-6.161095,37.048473,5103818.402249,-574327.615481,3769094.758630,0.009051,0.815554
18,-7.028949,33.562738,5280241.288575,-651040.341708,3506134.836250,0.008652,1.565869
19,-6.944209,33.002886,5315023.208526,-647349.982613,3454227.024371,0.008465,1.831944
20,-6.944209,33.002886,5503269.601335,-755034.621851,3123909.177166,0.008465,1.831944
21,-8.076511,26.654577,5647581.410918,-801407.856297,2844061.807032,0.007612,2.640516
22,-8.076511,26.654577,5496786.122801,-739405.739706,3138924.945553,0.007612,2.634572
23,-8.076511,26.654577,5449786.270165,-708435.778565,3226210.215100,0.007612,1.701651
24,-8.076511,26.654577,5513297.703319,-739323.426369,3110047.239169,0.007612,1.372690
25,-8.248891,24.696295,5738164.074296,-831880.815914,2648547.283945,0.007343,1.935059
26,-8.687704,21.977332,5980139.509884,-969932.348105,1987753.859714,0.007319,1.935059
27,-8.860084,20.019049,6031277.171162,-982457.951533,1821194.778219,0.007092,1.935059
28,-8.860084,20.019049,5815930.422917,-870378.921664,2461138.545430,0.007092,1.191296
29,-8.681807,20.344775,5914123.777681,-903066.292420,2203524.233974,0.006953,1.271462
30,-9.290051,14.851251,6085547.968258,-995461.636145,1624196.649395,0.006851,2.529331
31,-9.237618,12.755940,6141047.141302,-998770.761621,1399084.139135,0.006439,3.211804
32,-9.237618,12.755940,6024148.974686,-951202.306124,1860683.154379,0.006439,1.768631
33,-9.237618,12.755940,6086251.531597,-985499.827888,1627608.768678,0.006439,1.766829
34,-9.462432,10.564912,6236052.412008,-1066758.824075,806180.707763,0.006402,1.766829
35,-9.654806,5.214964,6261943.525907,-1065290.633095,575860.931542,0.006285,3.171934
36,-9.654806,5.214964,6191337.332608,-1024760.370671,1135408.109222,0.006285,2.469344
37,-9.654522,2.177031,6283294.755915,-1068890.873209,240666.879510,0.006124,3.363330
38,-9.654522,2.177031,6243477.556059,-1047756.409088,773173.494331,0.006124,1.995401
39,-9.654522,2.177031,6272147.954033,-1056157.465013,473090.524657,0.006124,1.979019
40,-9.646407,1.339834,6286246.560762,-1068476.969279,148137.898739,0.006097,1.238691
41,-9.604373,3.020412,6280058.816672,-1062685.476938,333828.351514,0.006096,0.686447
42,-9.596258,2.183215,6284879.356177,-1059299.037261,241691.810975,0.006091,0.686447
43,-9.623361,1.970824,6284688.695715,-1065611.483056,217880.287601,0.006087,0.453236
44,-9.620683,0.190233,6288398.987967,-1065938.231074,21034.838961,0.006077,0.893739
45,-9.620683,0.190233,6286114.606701,-1064248.235322,180419.117765,0.006077,0.772014
46,-9.620683,0.190233,6288676.750817,-1064379.664941,-16444.478255,0.006077,0.772014
47,-9.620683,0.190233,6287938.486178,-1065307.631632,-86776.067050,0.006077,0.404213
48,-9.620683,0.190233,6288238.064048,-1066299.328418,-41085.356553,0.006077,0.399608
49,-9.620683,0.190233,6288280.649067,-1065738.976722,-48401.592116,0.006077,0.281736
50,-9.620683,0.190233,6288487.552045,-1065624.651668,17.436864,0.006077,0.262939
51,-9.620683,0.190233,6288433.807395,-1065772.386047,-18937.920696,0.006077,0.147653
52,-9.622073,0.018806,6288366.814458,-1066332.338932,3110.518897,0.006077,0.147653
53,-9.620270,-0.033375,6288440.045730,-1065898.527687,-3690.381845,0.006077,0.095519
54,-9.620270,-0.033375,6288420.917284,-1065969.493439,10114.711601,0.006077,0.051203
55,-9.621336,0.023928,6288420.737244,-1066015.560197,2645.829182,0.006077,0.051028
56,-9.621336,0.023928,6288428.246011,-1065963.708005,4796.219259,0.006077,0.032582
