Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.769394,-65.421745,1411659.854657,775084.880063,-6150782.227584,0.020474,6.666667
1,28.769394,-65.421745,1255621.492522,1008441.760376,-6150782.227584,0.020474,6.666667
2,28.769394,-65.421745,1605939.130055,975251.693619,-6074683.188231,0.020474,6.009252
3,28.769394,-65.421745,1969408.218184,1137927.366154,-5938811.799262,0.020474,3.004626
4,28.769394,-65.421745,2150917.464120,1211702.444130,-5861265.329485,0.020474,1.502313
5,28.769394,-65.421745,2241490.842857,1246670.187364,-5820126.372588,0.020474,0.751157
6,28.769394,-65.421745,2286716.571335,1263671.052353,-5798970.442754,0.020474,0.375578
7,28.769394,-65.421745,2309312.238289,1272050.387430,-5788246.509398,0.020474,0.187789
8,28.769394,-65.421745,2320605.527801,1276209.739677,-5782848.132526,0.020474,0.093895
9,28.769394,-65.421745,2326251.005986,1278281.832002,-5780139.851866,0.020474,0.046947
10,28.769394,-65.421745,2329073.449614,1279315.981603,-5778783.439776,0.020474,0.023474
11,28.769394,-65.421745,2330484.597084,1279832.582187,-5778104.665953,0.020474,0.011737
12,28.769394,-65.421745,2331190.152173,1280090.763915,-5777765.137118,0.020474,0.005868
13,28.769394,-65.421745,2331542.925049,1280219.825137,-5777595.337222,0.020474,0.002934
14,28.769394,-65.421745,2331719.310318,1280284.348337,-5777510.428404,0.020474,0.001467
15,28.769394,-65.421745,2331807.502661,1280316.608085,-5777467.971778,0.020474,0.000734
16,28.769394,-65.421745,2331851.598759,1280332.737495,-5777446.742911,0.020474,0.000367
17,28.769394,-65.421745,2331873.646790,1280340.802085,-5777436.128339,0.020474,0.000183
18,28.769394,-65.421745,2331884.670801,1280344.834350,-5777430.821018,0.020474,0.000092
19,28.769394,-65.421745,2331890.182805,1280346.850476,-5777428.167349,0.020474,0.000046
20,28.769394,-65.421745,2331892.938807,1280347.858537,-5777426.840512,0.020474,0.000023
21,28.769394,-65.421745,2331894.316808,1280348.362567,-5777426.177093,0.020474,0.000011
22,28.769394,-65.421745,2331895.005808,1280348.614582,-5777425.845384,0.020474,0.000006
23,28.769394,-65.421745,2331895.350309,1280348.740590,-5777425.679529,0.020474,0.000003
24,28.769394,-65.421745,2331895.522559,1280348.803593,-5777425.596601,0.020474,0.000001
25,28.769394,-65.421745,2331895.608684,1280348.835095,-5777425.555138,0.020474,0.000001
26,28.769394,-65.421745,2331895.651746,1280348.850846,-5777425.534406,0.020474,0.000000
27,28.769394,-65.421745,2331895.673277,1280348.858721,-5777425.524040,0.020474,0.000000
28,28.769394,-65.421745,2331895.684043,1280348.862659,-5777425.518857,0.020474,0.000000
29,28.769394,-65.421745,2331895.689426,1280348.864628,-5777425.516265,0.020474,0.000000
30,28.769394,-65.421745,2331895.692117,1280348.865612,-5777425.514970,0.020474,0.000000
31,28.769394,-65.421745,2331895.693463,1280348.866105,-5777425.514322,0.020474,0.000000
32,28.769394,-65.421745,2331895.694136,1280348.866351,-5777425.513998,0.020474,0.000000
33,28.769394,-65.421745,2331895.694213,1280348.866455,-5777425.513944,0.020474,0.000000
34,28.769394,-65.421745,2331895.694142,1280348.866524,-5777425.513957,0.020474,0.000000
35,28.769394,-65.421745,2331895.694344,1280348.866508,-5777425.513880,0.020474,0.000000
36,28.769394,-65.421745,2331895.694577,1280348.866552,-5777425.513777,0.020474,0.000000
37,28.769394,-65.421745,2331895.694708,1280348.866605,-5777425.513713,0.020474,0.000000
38,28.769394,-65.421745,2331895.694758,1280348.866601,-5777425.513693,0.020474,0.000000
39,28.769394,-65.421745,2331895.694854,1280348.866609,-5777425.513653,0.020474,0.000000
40,28.769394,-65.421745,2331895.694783,1280348.866599,-5777425.513684,0.020474,0.000000
41,28.769394,-65.421745,2331895.694796,1280348.866598,-5777425.513679,0.020474,0.000000
42,28.769394,-65.421745,2331895.694802,1280348.866597,-5777425.513676,0.020474,0.000000
43,28.769394,-65.421745,2331895.694821,1280348.866598,-5777425.513669,0.020474,0.000000
44,28.769394,-65.421745,2331895.694815,1280348.866598,-5777425.513671,0.020474,0.000000
45,28.769394,-65.421745,2331895.694815,1280348.866597,-5777425.513671,0.020474,0.000000
46,28.769394,-65.421745,2331895.694812,1280348.866597,-5777425.513673,0.020474,0.000000
47,28.769394,-65.421745,2331895.694812,1280348.866597,-5777425.513673,0.020474,0.000000
48,28.769394,-65.421745,2331895.694808,1280348.866597,-5777425.513674,0.020474,0.000000
49,28.769394,-65.421745,2331895.694809,1280348.866597,-5777425.513674,0.020474,0.000000
50,28.769394,-65.421745,2331895.694808,1280348.866597,-5777425.513674,0.020474,0.000000
51,28.769394,-65.421745,2331895.694809,1280348.866597,-5777425.513674,0.020474,0.000000
52,28.769394,-65.421745,2331895.694809,1280348.866597,-5777425.513674,0.020474,0.000000
53,28.769394,-65.421745,2331895.694809,1280348.866597,-5777425.513674,0.020474,0.000000
54,28.769394,-65.421745,2331895.694809,1280348.866597,-5777425.513674,0.020474,0.000000
