Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.203812,22.040527,-5884562.934917,597336.593920,2378573.144512,15.774068,11.303883
1,164.203812,44.540527,-4381590.758604,1239550.386476,4451099.193524,6.347800,17.280368
2,119.203812,65.790527,-1279720.396809,2289432.383018,5794408.246938,0.065994,29.854974
3,119.203812,65.790527,-62795.565017,180285.681096,6353904.135226,0.065994,29.854974
4,119.203812,65.790527,-2362356.802129,2038857.455842,5543989.381117,0.065994,17.280368
5,119.203812,65.790527,-3058521.699361,2639690.060780,4918846.462753,0.065994,11.303883
6,119.203812,65.790527,-2259898.524162,2323595.351271,5474705.108900,0.065994,10.491399
7,132.953812,56.728027,-2389938.748613,2567041.307259,5309344.842855,0.047265,7.779793
8,130.141312,60.399902,-2036167.952925,2414491.657897,5522619.989334,0.041175,7.002158
9,130.141312,60.399902,-1727972.642423,2433680.168113,5617761.966996,0.041175,3.864150
10,128.461624,60.370605,-1966284.846177,2475360.169341,5521006.922566,0.040375,2.531209
11,125.649124,64.042480,-1286113.942473,2058469.932900,5878465.074646,0.036209,2.531209
12,125.649124,64.042480,-1915574.584434,2399741.180617,5571645.367989,0.036209,2.067815
13,125.649124,64.042480,-1868540.043542,2409542.994554,5583296.568351,0.036209,1.759017
14,125.649124,64.042480,-1723941.630318,2305341.060947,5672495.156052,0.036209,1.672936
15,125.649124,64.042480,-1562129.443982,2228499.394045,5749036.761018,0.036209,0.970044
16,122.439590,66.791733,-1352074.259929,2127277.645329,5839299.373566,0.036191,1.808991
17,122.073837,66.618202,-1347905.413230,2150926.542322,5831646.432813,0.034628,2.039619
18,122.073837,66.618202,-1488509.701509,2210722.728902,5775196.425783,0.034628,1.029804
19,122.073837,66.618202,-1450735.544087,2208510.946744,5785575.767147,0.034628,0.948727
20,120.155326,67.576973,-1225662.400461,2109680.804645,5873257.207108,0.033847,1.525758
21,120.155326,67.576973,-1129165.000990,2043043.294709,5915719.603071,0.033847,1.525758
22,120.155326,67.576973,-1014766.356569,1990699.483134,5953913.619730,0.033847,1.525758
23,117.890776,68.505067,-1096434.186791,2071610.211608,5911965.861837,0.033532,1.551900
24,118.016715,68.798443,-1086668.101114,2042287.868750,5923878.761560,0.033243,1.162235
25,113.550586,70.801319,-840554.270723,1928484.581439,6001028.433903,0.032315,2.313482
26,113.550586,70.801319,-1027756.024583,2031331.735658,5938047.082352,0.032315,2.081533
27,112.371083,71.155350,-649623.660351,1829580.898616,6055093.431406,0.031849,2.081533
28,112.371083,71.155350,-918274.711286,1978341.770546,5973531.700452,0.031849,1.128169
29,112.371083,71.155350,-862403.598307,1962792.909073,5986883.443508,0.031849,1.128169
30,109.337860,72.231369,-646506.104815,1842228.329625,6051614.833690,0.031573,1.977658
31,109.337860,72.231369,-787622.033183,1921663.068122,6010327.474516,0.031573,1.507503
32,107.695118,72.620949,-580831.473017,1820521.027323,6064741.015640,0.030932,2.012779
33,107.695118,72.620949,-698729.170083,1878651.182477,6034703.165081,0.030932,1.170092
34,108.759001,72.130858,-623588.283543,1867003.393452,6046459.606246,0.030815,1.170092
35,103.877694,73.645154,-432102.077648,1748963.115877,6097904.801839,0.030678,2.188709
36,103.564806,73.422121,-428143.402256,1774501.220068,6090849.315656,0.029812,2.470154
37,103.564806,73.422121,-528121.107761,1813064.479171,6071742.600072,0.029812,1.242526
38,103.564806,73.422121,-454613.172593,1771874.976696,6089703.337884,0.029812,1.150708
39,101.714760,73.976042,-279941.880708,1681505.403589,6125514.249579,0.029723,1.150708
40,99.139189,74.324906,-274564.096457,1706685.243356,6118835.175094,0.029060,1.852502
41,99.139189,74.324906,-211760.101985,1655535.196299,6135251.338333,0.029060,1.852502
42,94.713572,75.227691,-33102.999509,1563407.010471,6162737.436619,0.029047,1.852502
43,96.563618,74.673770,-183855.506562,1692183.360683,6126206.669205,0.028719,1.852502
44,96.563618,74.673770,-59456.018551,1592607.878657,6155109.129865,0.028719,1.852502
45,93.988047,75.022634,-105252.661977,1661244.286960,6136451.591969,0.028400,1.852502
46,93.706917,75.212378,-105581.469330,1629637.195505,6144858.676618,0.028313,1.304741
47,91.131346,75.561242,42794.141803,1546765.486984,6166847.949116,0.028035,1.304741
48,91.131346,75.561242,-91307.843396,1631326.811261,6144640.491925,0.028035,1.126941
49,89.088569,75.724189,25096.978743,1577552.207439,6159193.411865,0.027643,1.693911
50,89.088569,75.724189,80115.083823,1537066.728712,6168886.963290,0.027643,1.693911
51,84.973549,76.243657,209300.538914,1469638.592847,6182184.703473,0.027630,1.693911
52,87.060526,75.790350,80541.617481,1568527.111734,6161010.403296,0.027519,1.695797
53,79.873974,76.602632,260650.862056,1459445.413746,6182644.572294,0.027179,3.036845
54,81.960950,76.149325,254849.587165,1515551.110244,6169462.503537,0.027065,3.036845
55,83.988994,76.083164,161151.510424,1530426.124381,6168952.869762,0.027041,1.695797
56,81.424473,76.359438,225001.727565,1492064.679350,6176298.205110,0.026720,1.110675
57,81.424473,76.359438,203812.035022,1514161.356061,6171685.524150,0.026720,1.067725
58,77.659484,76.650798,315731.895027,1443173.439109,6183888.245840,0.026573,2.032612
59,77.659484,76.650798,237907.261145,1491623.746709,6175923.592647,0.026573,1.677910
60,75.047146,76.775145,377695.058742,1414230.922880,6187078.582809,0.026413,2.416774
61,75.047146,76.775145,293449.530470,1461350.756486,6180737.330734,0.026413,1.521569
