Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.721680,-71.421722,-1218705.742016,1633728.706626,-6023437.337863,0.328527,11.303883
1,126.721680,-61.421722,-1888110.161111,3750553.115086,-4784843.155551,0.046717,11.303883
2,126.721680,-61.421722,-1483884.876086,1397282.665391,-6023437.337863,0.046717,6.666667
3,126.721680,-61.421722,-1478227.891589,2391430.476518,-5705884.295427,0.046717,4.859127
4,126.721680,-61.421722,-1447523.462845,2031476.265252,-5850447.324598,0.046717,3.131937
5,124.846680,-64.859222,-1552546.277051,2229942.475828,-5751059.162858,0.036341,2.521608
6,124.846680,-64.859222,-1795309.384364,2313212.340791,-5647265.804151,0.036341,1.872466
7,124.846680,-64.859222,-1750873.996053,2363894.516247,-5640272.435771,0.036341,1.591980
8,124.846680,-64.859222,-1579816.961598,2288188.836072,-5720876.564888,0.036341,1.271568
9,124.846680,-64.859222,-1388297.615884,2142504.619986,-5825309.914806,0.036341,1.271568
10,124.258301,-64.948334,-1524500.450931,2238331.672902,-5755273.043604,0.035429,1.088132
11,124.258301,-64.948334,-1462762.584942,2189390.960828,-5789784.596963,0.035429,0.583330
12,122.315247,-66.238464,-1377704.421582,2178029.477348,-5814712.494041,0.034669,0.977683
13,122.315247,-66.238464,-1456647.941655,2199328.110155,-5787574.442289,0.034669,0.958620
14,121.574051,-66.931633,-1210482.246435,2077153.597378,-5887882.306564,0.034461,0.958620
15,118.799736,-68.472141,-1130805.586952,2056950.175035,-5910619.184922,0.033559,1.777888
16,118.799736,-68.472141,-1298164.362533,2139218.579079,-5847112.955609,0.033559,1.431422
17,116.928107,-69.300210,-1023999.011868,2015960.634521,-5943892.234266,0.032905,2.015790
18,116.928107,-69.300210,-1185699.247083,2090818.071822,-5888087.397546,0.032905,1.240741
19,116.928107,-69.300210,-972167.840624,1978289.765437,-5965072.131571,0.032905,1.240741
20,116.928107,-69.300210,-871257.079235,1929735.596249,-5996277.370908,0.032905,1.240741
21,114.499544,-70.270329,-895540.672162,1965126.099811,-5981288.069686,0.032173,1.326528
22,114.499544,-70.270329,-1004199.263593,2021052.415833,-5945529.908722,0.032173,1.137893
23,112.525170,-70.817748,-805244.491883,1941619.202836,-6001630.942404,0.031805,1.703343
24,110.603335,-71.746295,-570192.068487,1787260.316671,-6075561.033723,0.031437,1.703343
25,108.628961,-72.293713,-497141.403961,1769387.254573,-6087120.170519,0.030913,1.703343
26,108.628961,-72.293713,-732884.618742,1902214.660526,-6023336.141424,0.030913,1.118066
27,108.628961,-72.293713,-647941.487769,1871535.783387,-6042522.996105,0.030913,1.118066
28,106.654587,-72.841132,-451926.131053,1754217.854616,-6094977.456926,0.030553,1.118066
29,106.654587,-72.841132,-614075.794188,1849316.815915,-6052822.250185,0.030553,0.915011
30,105.277503,-73.074560,-490774.656416,1796741.470641,-6079669.731835,0.030121,1.309362
31,105.277503,-73.074560,-422399.000546,1750926.573427,-6098020.406268,0.030121,1.309362
32,99.951672,-74.402825,-297290.015061,1694371.514612,-6121179.161023,0.029860,2.285425
33,100.717641,-73.918410,-329586.999934,1741350.986931,-6106422.497591,0.029469,2.414184
34,97.863233,-74.703646,-230918.593032,1672021.184311,-6130121.849537,0.029259,1.248896
35,97.863233,-74.703646,-261065.654376,1720285.787438,-6115638.070654,0.029259,1.248896
36,95.774793,-75.004468,-92015.367703,1594205.172981,-6154300.399239,0.028833,1.248896
37,95.774793,-75.004468,-229273.459691,1690386.219314,-6125178.246589,0.028833,0.972854
