Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.268364,69.418381,-439423.162021,-2205434.914950,5948539.133692,20.116925,6.666667
1,-106.268364,89.418381,-18198.305666,-62361.151601,6356422.590105,3.710655,11.303883
2,86.231636,80.581619,68821.833860,1044886.660124,6270495.670960,0.383178,14.092945
3,75.606636,73.081619,462804.188651,1803370.396284,6079899.047549,0.244728,9.037922
4,75.606636,73.081619,209648.564472,2182428.274737,5969383.034350,0.244728,6.446983
5,82.716011,73.394119,231820.123227,1813660.286558,6089956.961259,0.158106,5.615467
6,82.696480,76.909744,184225.988161,1437408.105786,6190498.966113,0.034603,3.770077
7,82.696480,76.909744,4795.236488,1415156.065156,6198307.597027,0.034603,3.770077
8,82.696480,76.909744,156803.440587,1623591.519937,6145362.036157,0.034603,3.143800
9,82.696480,76.909744,85122.218091,1475366.835906,6183766.417325,0.034603,1.795204
10,84.590401,76.003983,145887.450199,1540573.089947,6166821.067511,0.027234,1.678048
11,80.588936,76.267654,332283.598204,1503108.575482,6168826.160418,0.026772,1.678048
12,80.588936,76.267654,190949.265856,1478932.133258,6180573.146003,0.026772,1.647458
13,80.588936,76.267654,194336.668753,1499664.259379,6175503.930118,0.026772,1.639721
14,78.614906,76.592972,360328.754028,1406154.643347,6189935.223591,0.026620,1.639721
15,73.573021,76.632339,418339.272429,1418927.796975,6183412.155427,0.025831,2.958619
16,73.573021,76.632339,406943.339313,1404961.087355,6187334.175262,0.025831,2.316490
17,63.899435,76.940300,636095.783355,1298400.635571,6191270.651164,0.025626,4.627682
18,58.515729,76.788647,763722.998274,1247050.974828,6187423.240320,0.024888,6.230988
19,58.515729,76.788647,563876.277104,1353979.709724,6186395.036036,0.024888,3.651330
20,62.006595,76.596753,726718.385701,1314288.127760,6178019.592263,0.024691,3.651330
21,62.006595,76.596753,648301.800771,1319018.254756,6185681.543932,0.024691,2.204750
22,60.715946,76.723650,718738.432492,1281612.476408,6185760.943494,0.024513,1.277029
23,56.432349,76.539498,823517.167333,1241012.523351,6181007.803773,0.024005,2.383753
24,56.432349,76.539498,734132.176179,1286568.295259,6182942.731138,0.024005,1.928331
25,56.432349,76.539498,839356.356317,1244714.384926,6178151.423057,0.024005,1.928331
26,52.148751,76.355347,1017820.970538,1133501.784415,6172766.833722,0.023645,1.928331
27,52.148751,76.355347,857363.629504,1231229.087138,6178379.363457,0.023645,1.796526
28,48.081423,76.112099,1025995.676242,1142745.248545,6169728.930480,0.023431,2.899450
29,48.081423,76.112099,917351.882086,1201230.842911,6175686.457016,0.023431,2.043770
30,46.772443,75.961786,1062985.316409,1130873.927444,6165680.163267,0.023137,2.515861
31,46.772443,75.961786,981372.597679,1170773.989581,6171719.326468,0.023137,1.341414
32,46.772443,75.961786,1018607.947633,1160290.984927,6167691.705722,0.023137,1.341414
33,43.180493,75.623917,1158407.273409,1087074.881871,6156423.878731,0.022851,2.301625
34,43.180493,75.623917,1064981.719270,1136013.702527,6164399.300941,0.022851,1.717965
35,41.498522,75.384144,1209223.210062,1069774.727724,6149724.471474,0.022493,2.244200
36,41.498522,75.384144,1124664.165697,1108836.325059,6158783.230552,0.022493,1.272762
37,42.777763,75.392324,1184390.471315,1095904.065839,6149954.813729,0.022471,1.279027
