Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.032990,47.789406,-4228297.001003,743052.855684,4701176.289393,9.095567,11.303883
1,160.032990,70.289406,-2027867.586996,736761.444728,5982006.216785,3.904241,17.280368
2,140.032990,75.289406,72746.764951,-155771.715247,6354442.613702,1.592525,17.280368
3,140.032990,75.289406,-402781.840692,337579.086460,6335136.626289,1.592525,11.303883
4,140.032990,75.289406,-338042.686304,402392.834234,6335136.626289,1.592525,6.666667
5,125.032990,70.289406,-1238542.875527,1766656.707543,5982006.216785,0.206521,8.819171
6,137.532990,47.789406,-3166867.512662,2898546.744883,4701176.289393,0.047669,13.642255
7,137.532990,47.789406,-1775326.234614,1735011.452066,5855553.184562,0.047669,11.372787
8,137.532990,47.789406,-2313535.692057,2847262.970043,5199908.479439,0.047669,10.730684
9,137.532990,47.789406,-4220589.951798,3345739.390573,3405162.934135,0.047669,10.730684
10,137.532990,47.789406,-3013423.274631,3084751.208130,4683629.102575,0.047669,7.756221
11,137.532990,47.789406,-3366801.684551,3145415.253735,4395614.202099,0.047669,6.812621
12,137.532990,47.789406,-3542475.781813,3161153.439465,4244664.785126,0.047669,6.555534
13,137.532990,47.789406,-3629825.149417,3165389.228988,4167524.286868,0.047669,6.489671
14,137.532990,47.789406,-3826194.064565,3220987.104209,3944773.470627,0.047669,4.052786
15,137.532990,47.789406,-3567480.180454,3121406.279183,4253073.161991,0.047669,3.963875
16,137.307007,48.184456,-3131422.998751,2888885.021638,4730575.666295,0.046045,2.862384
17,138.117668,45.038742,-3361157.829797,3013924.069113,4490391.819994,0.045926,1.440209
18,137.891685,45.433792,-3404180.206929,3057504.160026,4428508.116689,0.045773,1.440209
19,137.655842,46.710361,-3238183.968076,2951085.948209,4619746.011187,0.045336,0.737863
20,137.085955,48.138746,-3123027.430524,2903523.157878,4727185.403280,0.044593,1.155484
21,137.085955,48.138746,-3033150.428060,2843329.796693,4820734.727888,0.044593,1.155484
22,137.085955,48.138746,-2916592.090314,2789082.582593,4922583.689124,0.044593,1.155484
23,136.349046,49.643039,-2994228.048334,2856446.750535,4837173.712022,0.043739,1.165153
24,136.349046,49.643039,-2987876.890743,2835502.085067,4853288.200509,0.043739,0.830745
25,135.099952,52.988010,-2725508.990697,2716016.254261,5069740.396670,0.043148,1.650509
26,134.175773,54.211981,-2604940.012508,2680985.803834,5150577.236305,0.041625,2.126542
27,134.175773,54.211981,-2829901.995913,2781572.531757,4976767.548221,0.041625,1.193554
28,134.175773,54.211981,-2709116.003423,2750157.244391,5060176.850764,0.041625,1.193554
29,132.130664,57.343168,-2314258.819021,2558487.052493,5346618.021916,0.039975,2.164997
30,132.130664,57.343168,-2583951.216697,2688760.129328,5157049.416298,0.039975,1.708846
31,130.636319,59.058087,-2141030.712913,2494781.141455,5447266.013430,0.038825,2.363841
32,130.636319,59.058087,-2404721.081613,2613066.260150,5280333.578786,0.038825,1.429576
33,130.636319,59.058087,-2052196.684873,2433213.988431,5508546.648069,0.038825,1.429576
34,130.636319,59.058087,-1883660.656297,2355379.581076,5601178.586871,0.038825,1.429576
35,128.640655,61.086921,-1930534.678870,2414822.718927,5560031.851264,0.037703,1.508950
36,128.640655,61.086921,-1959112.961189,2406876.574255,5553521.073561,0.037703,1.257612
37,127.148715,62.995133,-1568089.316918,2206115.433703,5755996.229301,0.037147,1.257612
38,125.395298,64.190483,-1612811.225436,2269840.312326,5718991.927220,0.035923,1.841947
39,125.395298,64.190483,-1805435.690466,2356606.413814,5626198.273933,0.035923,1.187901
40,125.395298,64.190483,-1663243.703139,2314400.092371,5686813.683804,0.035923,1.187901
41,121.734657,66.908817,-1319484.946232,2133540.486450,5844432.600787,0.034687,2.320007
42,121.734657,66.908817,-1562403.362047,2261964.265173,5735966.068461,0.034687,1.986029
43,120.973305,67.260766,-1113278.684187,2028205.711169,5923776.432118,0.034262,1.986029
44,120.973305,67.260766,-1426979.907627,2197863.256305,5795463.303486,0.034262,1.036349
45,120.973305,67.260766,-1360867.941322,2163200.260087,5824141.715184,0.034262,0.597030
46,120.973305,67.260766,-1313226.672236,2150345.422268,5839713.166003,0.034262,0.597030
47,119.230944,68.194471,-1160309.706254,2073499.420679,5899184.359501,0.033599,1.106191
48,119.230944,68.194471,-1121416.216177,2040554.710449,5918036.439016,0.033599,1.106191
49,119.230944,68.194471,-1076998.805504,2022960.595734,5932214.160914,0.033599,0.597030
50,118.308573,68.492587,-1112125.113399,2064700.311613,5911455.671463,0.033264,0.612913
51,118.308573,68.492587,-1106420.405216,2046280.253485,5918876.342493,0.033264,0.459751
52,116.600998,69.362112,-1009579.968426,2015996.860896,5946329.605433,0.032731,0.908132
53,116.600998,69.362112,-1014845.606731,2034615.675999,5939135.838925,0.032731,0.908132
54,113.048683,70.827868,-822533.710489,1933199.391756,6002001.848587,0.031821,1.810535
55,113.048683,70.827868,-818068.392413,1914218.523382,6008647.220400,0.031821,1.810535
56,113.048683,70.827868,-913190.242785,1972011.294819,5976384.431046,0.031821,0.908132
57,113.048683,70.827868,-892608.897769,1972114.772874,5979438.304946,0.031821,0.818405
58,111.405958,71.292635,-748875.071315,1910319.176510,6018833.025407,0.031405,1.282794
59,110.102416,71.899229,-585941.597515,1805754.085277,6068636.721911,0.031316,1.282794
60,106.165196,73.132060,-516842.426022,1783025.296949,6081534.802912,0.031202,2.355557
61,109.769882,71.904140,-672129.161096,1869994.195240,6040372.319186,0.031045,1.874796
62,105.832662,73.136970,-423800.520328,1738791.808330,6101371.835554,0.030772,1.874796
63,105.832662,73.136970,-661091.482092,1873372.444764,6040542.486764,0.030772,1.874796
64,103.365250,73.760751,-413580.189050,1740710.264739,6101525.113047,0.030632,2.609341
65,107.018152,72.678955,-557473.102749,1821348.380001,6066671.376511,0.030481,1.584872
66,103.909780,73.385619,-439758.219332,1775680.676288,6089685.796281,0.029867,1.670414
67,103.909780,73.385619,-455096.125727,1770608.122432,6090033.506012,0.029867,1.402761
68,101.306236,74.103183,-246270.605875,1657674.272431,6133397.767009,0.029854,1.402761
69,98.994808,74.440165,-268325.505702,1695134.654712,6122298.430567,0.029159,2.055308
70,98.994808,74.440165,-371393.159672,1742757.350356,6103639.855914,0.029159,1.318372
71,98.994808,74.440165,-294700.737798,1720684.487126,6114008.355598,0.029159,1.318372
72,94.009995,75.251398,-113905.749860,1624854.741330,6145968.888442,0.028585,2.579284
73,94.009995,75.251398,-241139.196221,1692096.057394,6124256.636231,0.028585,2.202609
74,90.191219,75.755323,-5254.351279,1574374.794846,6160049.482896,0.028289,3.274230
75,90.191219,75.755323,-147322.945248,1648905.979803,6138896.610013,0.028289,2.129500
76,89.925216,75.636989,2071.621835,1587181.781502,6156785.998788,0.027754,2.404525
