Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.549225,-16.645348,1628446.173003,-5891638.223641,-1815264.663945,62.680475,4.859127
1,-72.049225,-35.395348,1604224.660186,-4951767.282529,-3673709.083355,46.814776,8.878032
2,-60.799225,-39.770348,2394989.709163,-4285193.372398,-4058419.513954,32.262867,11.677822
3,-50.174225,-79.457848,749800.356211,-899115.564177,-6248749.154246,6.530780,21.740160
4,157.638275,-71.948402,-1833344.747966,754217.784392,-6041904.621031,3.514238,32.350333
5,157.638275,-71.948402,-2986228.292599,1329701.250347,-5458403.526196,3.514238,21.459921
6,143.321869,-83.071449,-619110.635419,461103.357458,-6310021.788883,2.624380,11.645380
7,143.321869,-83.071449,-2104268.405683,1061151.667494,-5906902.073743,2.624380,8.659615
8,129.564545,-83.282631,-476778.784021,577053.228211,-6312823.652310,2.046863,11.953458
9,129.564545,-83.282631,-1285030.458210,905111.692156,-6160706.793907,2.046863,7.706157
10,124.964630,-72.449959,-1105529.958849,1580936.667860,-6059014.463200,0.334405,9.628276
11,124.964630,-72.449959,-376081.246953,1051039.609614,-6258635.684341,0.334405,9.628276
12,105.088226,-69.120644,-149082.905061,2994587.308517,-5610588.393339,0.191891,9.628276
13,105.088226,-69.120644,-1536621.118888,2622806.628645,-5588366.408665,0.191891,9.628276
14,118.845551,-68.909462,-1110524.643112,2016238.244762,-5928346.176764,0.036079,7.706157
15,118.845551,-68.909462,-352663.201130,1461186.786640,-6177700.815302,0.036079,7.706157
16,118.845551,-68.909462,-652298.611213,1990090.309898,-6004307.478834,0.036079,7.145289
17,118.845551,-68.909462,-1208415.217479,2229291.646243,-5832781.182558,0.036079,5.249750
18,118.845551,-68.909462,-589231.525666,1757676.730147,-6082325.604146,0.036079,5.249750
19,110.918486,-70.961936,-745060.950569,1949234.473570,-6006897.758851,0.033636,4.736938
20,110.918486,-70.961936,-1310992.787007,2162050.505630,-5835917.561149,0.033636,4.736938
21,117.460191,-68.873940,-1063158.568815,2045777.798683,-5926919.191631,0.032991,4.599811
22,117.460191,-68.873940,-547682.946961,1775033.813837,-6081175.761486,0.032991,4.599811
23,111.611166,-70.979697,-767881.312328,1938343.116199,-6007543.880412,0.032089,4.564885
24,110.841589,-71.523897,-721320.593138,1894745.691546,-6027059.954381,0.031361,3.168629
25,110.841589,-71.523897,-899152.533289,1987397.669799,-5973435.240576,0.031361,1.618982
26,108.109471,-72.440726,-466479.104447,1741827.942443,-6097417.475949,0.030927,1.618982
27,108.109471,-72.440726,-713040.879522,1902724.819166,-6025541.522055,0.030927,1.301309
28,106.296049,-72.834800,-529814.126144,1812286.893813,-6071826.680383,0.030323,1.830632
29,106.296049,-72.834800,-637449.015557,1864697.422672,-6045730.680977,0.030323,1.126178
30,106.296049,-72.834800,-565834.675922,1843895.847504,-6059132.207654,0.030323,1.126178
31,102.287415,-73.813621,-379557.296013,1742645.890024,-6103172.581097,0.029690,2.169993
32,102.287415,-73.813621,-508604.105090,1812369.167130,-6073603.580261,0.029690,1.818137
33,99.352547,-74.384082,-279883.974558,1699375.477889,-6120616.380825,0.029241,2.656068
34,99.352547,-74.384082,-416561.537200,1769373.744733,-6093128.313011,0.029241,1.697361
35,99.352547,-74.384082,-372229.153705,1746118.854655,-6102634.892161,0.029241,1.355588
36,97.504851,-74.643402,-221302.744671,1679862.277237,-6128344.538813,0.028841,1.892858
37,97.504851,-74.643402,-137147.375586,1625252.862688,-6145392.784900,0.028841,1.892858
38,97.504851,-74.643402,-83219.452752,1600861.503038,-6152708.297172,0.028841,1.892858
39,96.073985,-74.738515,-178202.921398,1674682.677843,-6131147.447650,0.028671,1.927879
40,94.882606,-75.090708,-140113.803684,1640207.428427,-6141378.418645,0.028576,1.089143
41,91.425186,-75.457031,-39959.625424,1606138.024922,-6151772.419486,0.027943,1.993293
42,91.425186,-75.457031,-47220.525451,1596803.576944,-6154134.600220,0.027943,1.582497
43,88.236432,-75.907869,134199.052553,1507636.488124,-6175164.733862,0.027790,1.582497
44,86.104723,-75.964256,105416.312124,1548182.973896,-6165747.060912,0.027253,2.198064
45,86.104723,-75.964256,185344.486430,1491423.247579,-6177760.489944,0.027253,2.198064
46,77.058174,-76.753289,328366.365787,1428928.660374,-6186519.946590,0.026977,3.760351
47,80.246929,-76.302450,292545.624929,1492828.803542,-6173303.071221,0.026678,3.760351
48,80.246929,-76.302450,201754.652077,1507792.222667,-6173301.337726,0.026678,2.198064
49,79.185479,-76.513773,279979.283449,1465684.523748,-6180338.688092,0.026522,1.332776
50,74.391337,-76.732209,395112.654166,1414308.834903,-6185980.289751,0.026054,2.553331
51,74.391337,-76.732209,298146.241357,1467752.173259,-6179007.129925,0.026054,2.123397
52,70.992550,-76.764848,477110.182645,1385043.503339,-6186815.526201,0.025576,3.079876
53,70.992550,-76.764848,368491.035931,1435677.732583,-6182721.977322,0.025576,1.953333
54,70.992550,-76.764848,451874.101250,1407931.172117,-6183565.039081,0.025576,1.953333
55,63.588242,-76.893420,645405.959172,1299492.199773,-6190085.973313,0.025291,3.810221
56,63.588242,-76.893420,508247.119669,1377531.375438,-6186018.479272,0.025291,3.237975
57,62.343899,-76.862271,767449.638622,1229110.331460,-6190530.264880,0.025116,3.237975
58,66.357139,-76.805772,585698.209629,1337881.299118,-6187859.898606,0.025093,1.677734
59,65.875074,-76.715225,600955.486091,1341886.325679,-6185544.885530,0.025005,1.790118
60,64.230003,-76.811385,634687.554553,1314670.699960,-6188002.878257,0.024938,0.911704
61,62.443337,-76.678370,682054.546757,1307056.984694,-6184598.167924,0.024639,1.402519
62,62.443337,-76.678370,714198.947036,1277817.752974,-6187062.874637,0.024639,1.402519
63,56.402400,-76.556579,823139.552609,1239037.199330,-6181451.384281,0.024028,2.551566
64,56.402400,-76.556579,792754.205086,1271013.982516,-6178946.995239,0.024028,2.551566
65,52.006533,-76.338629,1047321.862677,1114821.606483,-6171244.007179,0.023609,2.551566
66,52.006533,-76.338629,835313.460672,1244295.416405,-6178779.493789,0.023609,2.012217
67,49.393953,-76.075803,1002110.597540,1168932.780657,-6168755.172960,0.023222,2.775704
68,49.393953,-76.075803,1029921.019954,1143336.630954,-6168970.418362,0.023222,1.669720
69,42.058933,-75.562172,1184419.624100,1068664.218303,-6154709.043358,0.023112,3.187884
70,41.204569,-75.289327,1222399.104879,1070301.719610,-6147045.347329,0.022310,3.690156
71,41.204569,-75.289327,1103592.866146,1123528.256970,-6159924.565133,0.022310,1.872127
72,41.204569,-75.289327,1152287.919464,1113085.768848,-6152946.875677,0.022310,1.795270
73,36.794048,-74.680925,1353611.629948,1012411.594667,-6129452.321738,0.021803,2.989767
74,36.794048,-74.680925,1220611.273202,1080055.804387,-6145703.425806,0.021803,2.170837
75,35.037865,-74.305821,1417033.950701,993614.129463,-6118259.319374,0.021468,2.757007
76,35.037865,-74.305821,1303309.544290,1044519.691485,-6134927.686751,0.021468,1.517690
77,35.037865,-74.305821,1466262.527818,956645.456572,-6112587.224256,0.021468,1.517690
78,31.365775,-73.743926,1615664.384324,882778.746444,-6086158.230267,0.021250,1.517690
79,33.281682,-73.930717,1487557.517245,979431.581397,-6103885.789287,0.021244,1.517690
80,29.609592,-73.368822,1677677.872629,850967.258590,-6073980.687416,0.021011,1.517690
81,29.609592,-73.368822,1543826.875267,947003.668983,-6095083.398635,0.021011,1.517690
82,27.853409,-72.993719,1739151.487796,816132.210335,-6061541.667134,0.020953,1.517690
83,30.128500,-73.368442,1583775.140382,919135.161289,-6089137.387671,0.020790,0.989422
84,27.753679,-72.805596,1673682.872192,880704.386521,-6070864.043547,0.020433,1.121426
85,27.753679,-72.805596,1615838.876248,913636.684588,-6081586.908467,0.020433,1.029063
86,25.600914,-72.172014,1766390.692770,846347.251087,-6049590.301931,0.020046,1.638124
87,25.600914,-72.172014,1822993.941561,806685.207729,-6038282.523723,0.020046,1.638124
88,21.716898,-71.210358,2031406.152248,687534.038153,-5986633.071379,0.020002,1.638124
89,23.237391,-71.385677,1876372.112152,805663.959970,-6022154.758667,0.019664,1.651853
90,23.237391,-71.385677,2022296.503175,710313.780482,-5987054.925805,0.019664,1.651853
91,20.452353,-70.293831,2021118.426864,753750.085235,-5982172.719219,0.019394,1.705665
92,20.599123,-70.631888,1985908.843626,746419.370691,-5994785.685488,0.019228,1.358637
93,17.814085,-69.540042,2251675.843259,607651.313763,-5916538.548669,0.018712,1.358637
94,17.814085,-69.540042,2039458.621609,735435.796804,-5978252.923093,0.018712,1.256998
95,15.267099,-68.331135,2278557.886053,621936.776321,-5904829.723980,0.018116,2.019434
96,15.267099,-68.331135,2122136.406562,697108.813357,-5954181.510218,0.018116,1.418839
97,14.550031,-67.760732,2343277.275430,608196.218499,-5881044.441150,0.017864,1.742643
98,14.550031,-67.760732,2495168.029807,513641.191322,-5827697.115526,0.017864,1.742643
99,10.915027,-65.958722,2694277.702098,414159.057589,-5746945.587500,0.017406,1.742643
100,10.915027,-65.958722,2473582.282977,534008.140205,-5835014.590963,0.017406,1.678322
101,10.915027,-65.958722,2430328.381386,563290.826959,-5850313.822367,0.017406,0.986205
102,11.581942,-66.114711,2537076.589965,519953.772339,-5809138.522698,0.017081,1.012024
103,11.581942,-66.114711,2663327.415052,443185.464512,-5759112.249874,0.017081,1.012024
104,9.714287,-64.799293,2684175.569081,459503.426703,-5748217.396100,0.016550,1.109309
105,9.714287,-64.799293,2637260.829939,467292.316263,-5769126.049155,0.016550,0.979770
106,8.180212,-63.927973,2901103.028499,329479.632984,-5651585.057875,0.016535,0.979770
107,6.746015,-62.604117,2922212.066883,345660.485609,-5639810.349412,0.015857,1.511127
108,6.746015,-62.604117,2768905.479121,418199.019667,-5711310.490521,0.015857,1.023262
109,6.641649,-62.099233,2972346.787087,346102.004049,-5613698.751640,0.015662,1.212492
110,4.798964,-60.670681,3289846.248427,166892.189053,-5443344.465326,0.015148,1.212492
111,3.668890,-58.946638,3291426.271409,211052.411733,-5440872.322573,0.014558,1.778320
112,3.030066,-58.663373,3320528.100935,175768.763353,-5424529.185864,0.014537,1.149687
113,0.450506,-55.073654,3659760.792484,28776.578689,-5206082.201969,0.013568,2.245651
114,0.450506,-55.073654,3393005.089018,160282.340363,-5380275.731115,0.013568,1.924387
115,-1.327491,-52.145098,3921172.869833,-90866.287688,-5012727.001084,0.013360,2.873510
116,-1.327491,-52.145098,3596401.223747,71129.571048,-5249357.910097,0.013360,1.879223
117,-1.192677,-51.708053,3959648.566952,-82436.515063,-4982739.495768,0.012251,2.137882
118,-1.192677,-51.708053,3771378.581472,-4180.973818,-5126421.984893,0.012251,1.081102
119,-1.192677,-51.708053,3838596.385638,-18651.937969,-5076590.657710,0.012251,1.010479
120,-2.079580,-49.512607,4146509.920805,-150565.864033,-4827767.316727,0.011800,1.646480
121,-2.993856,-48.130275,4453328.469462,-338879.774320,-4538155.864404,0.011619,1.646480
122,-3.880759,-45.934828,4648902.159207,-425112.278884,-4331417.660629,0.011324,1.646480
123,-3.880759,-45.934828,4248217.655223,-204684.064493,-4737103.279172,0.011324,1.174115
124,-3.971093,-45.050561,4502779.237068,-312582.185153,-4491319.882874,0.010618,1.466919
125,-3.971093,-45.050561,4359792.789429,-254604.856195,-4632856.843176,0.010618,0.797950
126,-3.971093,-45.050561,4431227.157210,-274486.205672,-4563894.925897,0.010618,0.792581
127,-4.589137,-42.784295,4673232.621480,-375107.588709,-4309945.746707,0.010214,1.409801
128,-5.751187,-39.787315,4883149.424319,-491809.459253,-4059867.342336,0.010073,2.278418
129,-5.751187,-39.787315,5033719.345935,-561885.007294,-3863417.230452,0.010073,2.278418
130,-5.324673,-40.719238,4820098.790484,-449240.616257,-4138842.160917,0.009734,1.409801
131,-5.324673,-40.719238,4944387.575174,-515626.329912,-3982574.307400,0.009734,0.792581
132,-5.415006,-39.834972,4882578.317879,-462829.744361,-4063931.931243,0.009651,0.797950
133,-5.661710,-39.582134,4898387.626397,-485618.137859,-4042335.794281,0.009572,0.507880
134,-5.965728,-37.687181,5026361.032058,-525252.238072,-3878025.350323,0.009225,0.984568
135,-5.965728,-37.687181,5041059.002712,-548740.983245,-3855780.422899,0.009225,0.984568
136,-6.943820,-33.518020,5283923.150354,-643525.705521,-3502000.735088,0.008480,1.953228
137,-6.943820,-33.518020,5271213.802227,-618956.348351,-3525346.896202,0.008480,1.953228
138,-7.675209,-29.601696,5693885.057617,-853999.783750,-2735063.730391,0.008017,1.953228
139,-7.675209,-29.601696,5334497.278827,-655307.239606,-3422774.748982,0.008017,1.714013
140,-8.130146,-26.364540,5661027.888099,-808722.626571,-2815305.608489,0.007628,2.613930
141,-8.130146,-26.364540,5463644.638499,-714743.055468,-3201450.638187,0.007628,1.744685
142,-8.130146,-26.364540,5524584.189451,-744777.100558,-3088787.673132,0.007628,1.448016
143,-8.361556,-24.073936,5764675.511354,-847301.322942,-2585762.345541,0.007289,2.096440
144,-8.361556,-24.073936,5875481.102916,-911028.461207,-2300804.999224,0.007289,2.096440
145,-8.361556,-24.073936,5957973.093465,-948476.965189,-2062741.802770,0.007289,2.096440
146,-8.482517,-22.032598,5850426.088328,-872527.108875,-2377759.294528,0.007165,2.108226
147,-8.733656,-21.023731,5887061.048609,-904386.336042,-2273847.702463,0.007095,1.278227
148,-9.101148,-16.436621,6042087.889816,-967909.849696,-1793122.034773,0.006678,2.448473
149,-9.101148,-16.436621,5912443.169444,-904726.683616,-2207324.233051,0.006678,2.036132
150,-9.234349,-13.179552,6130723.967949,-996732.827905,-1444753.079447,0.006435,2.953348
151,-9.234349,-13.179552,6155361.047339,-1019194.786812,-1319721.941116,0.006435,1.873192
152,-9.534845,-8.764366,6262895.575543,-1076352.801504,-544278.189194,0.006332,1.873192
153,-9.367551,-9.922482,6218569.981160,-1023959.190784,-977286.923915,0.006318,1.873192
154,-9.559622,-7.425360,6237170.599615,-1050417.709453,-818803.223110,0.006240,1.023897
155,-9.559622,-7.425360,6221235.388977,-1033037.912727,-950581.220063,0.006240,1.022817
156,-9.556909,-7.079303,6241984.594552,-1050924.506384,-780838.309644,0.006207,0.666865
157,-9.493111,-7.940515,6230873.291250,-1041920.491388,-875264.679655,0.006204,0.355172
158,-9.490398,-7.594458,6235427.290894,-1038506.873548,-846611.494814,0.006195,0.355172
159,-9.524332,-7.423395,6237844.098167,-1046580.516454,-818587.673607,0.006193,0.215655
160,-9.535873,-6.645749,6248019.891770,-1049581.783356,-733235.107002,0.006166,0.413306
161,-9.535873,-6.645749,6249528.394158,-1053641.313244,-714441.325304,0.006166,0.413306
162,-9.609855,-4.833862,6266416.483883,-1060993.677922,-533879.681846,0.006150,0.817362
163,-9.578979,-4.270045,6271866.418473,-1058440.012868,-471728.979899,0.006114,1.013962
164,-9.578979,-4.270045,6282084.601527,-1068508.880849,-271727.446899,0.006114,1.013962
165,-9.628199,-0.424582,6288122.036529,-1066739.861799,-46947.390769,0.006079,1.571074
166,-9.628199,-0.424582,6282800.608987,-1065845.623756,-265604.521555,0.006079,1.570293
167,-9.628199,-0.424582,6281068.515472,-1062770.042168,-314109.505129,0.006079,1.051471
168,-9.628199,-0.424582,6288042.495808,-1063941.540241,-95499.192548,0.006079,1.051471
169,-9.621995,0.454717,6288212.306006,-1066054.653914,50279.445413,0.006078,0.548249
170,-9.621995,0.454717,6288380.571987,-1065216.056356,-46917.910458,0.006078,0.414481
171,-9.623177,-0.204690,6288347.158284,-1066210.993242,-22633.450751,0.006077,0.373555
172,-9.623177,-0.204690,6288453.650153,-1065695.366630,-16547.530745,0.006077,0.298728
173,-9.621404,0.138773,6288401.683786,-1066020.078274,15344.704833,0.006077,0.150635
174,-9.620370,-0.091305,6288431.307007,-1065908.378972,-10095.965002,0.006077,0.142895
175,-9.620370,-0.091305,6288400.533385,-1066090.782606,-10004.557304,0.006077,0.108268
176,-9.621303,0.023941,6288421.347590,-1066011.956268,2647.227050,0.006077,0.054138
177,-9.621303,0.023941,6288452.298899,-1065829.582535,2555.819246,0.006077,0.054138
178,-9.621303,0.023941,6288437.201844,-1065915.105870,-3747.222771,0.006077,0.027077
179,-9.620252,0.009070,6288441.372604,-1065896.656096,1002.910688,0.006077,0.024524
180,-9.620252,0.009070,6288420.791692,-1065992.705261,7397.359156,0.006077,0.024524
181,-9.620998,0.030963,6288426.659664,-1065978.393876,3423.681273,0.006077,0.023843
182,-9.620879,0.043458,6288427.983822,-1065965.213435,4805.327982,0.006077,0.014216
183,-9.620938,0.037210,6288427.358881,-1065971.809951,4114.504652,0.006077,0.007108
184,-9.620938,0.037210,6288431.367213,-1065949.755851,3682.017920,0.006077,0.004185
185,-9.620938,0.037210,6288429.535703,-1065959.136556,4070.967129,0.006077,0.003043
186,-9.620882,0.030569,6288429.137282,-1065965.952724,2667.551564,0.006077,0.003043
187,-9.620882,0.030569,6288428.105841,-1065968.766599,3747.324206,0.006077,0.001521
188,-9.620882,0.030569,6288429.917775,-1065959.382576,3358.374986,0.006077,0.001521
189,-9.620882,0.030569,6288429.286395,-1065962.490834,3547.407407,0.006077,0.000764
190,-9.620882,0.030569,6288429.374807,-1065962.551134,3369.259367,0.006077,0.000382
191,-9.620868,0.028909,6288429.186938,-1065964.194901,3196.553515,0.006077,0.000761
192,-9.620868,0.028909,6288428.915593,-1065965.779204,3201.995706,0.006077,0.000380
193,-9.620868,0.028909,6288429.281453,-1065963.373116,3282.906441,0.006077,0.000380
194,-9.620868,0.028909,6288429.122233,-1065964.370728,3264.039305,0.006077,0.000335
195,-9.620859,0.029079,6288429.458279,-1065962.610598,3191.111324,0.006077,0.000335
196,-9.620859,0.029079,6288429.313993,-1065963.285235,3249.163546,0.006077,0.000168
197,-9.620859,0.029079,6288429.310279,-1065963.365982,3229.933707,0.006077,0.000089
198,-9.620859,0.029079,6288429.297493,-1065963.488884,3214.332131,0.006077,0.000064
199,-9.620859,0.029079,6288429.328322,-1065963.281653,3222.677179,0.006077,0.000032
200,-9.620859,0.029079,6288429.337340,-1065963.239488,3219.048915,0.006077,0.000016
