Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.823120,-51.651718,-2843969.977643,2763407.967915,-4978853.033241,0.044117,11.303883
1,135.823120,-51.651718,-3423010.377169,3326045.712466,-4216777.801403,0.044117,11.303883
2,135.823120,-51.651718,-3280624.441096,2227575.387581,-4978853.033241,0.044117,6.666667
3,135.823120,-51.651718,-3240090.550457,2640376.962457,-4801611.399632,0.044117,4.859127
4,135.823120,-51.651718,-3199622.611185,2848444.552542,-4709557.177686,0.044117,4.289846
5,135.823120,-51.651718,-3233196.066072,3073757.250264,-4543125.358551,0.044117,2.672032
6,135.823120,-51.651718,-3130142.504750,2943450.617442,-4697892.712672,0.044117,2.079423
7,135.823120,-51.651718,-2882366.054267,2854705.200103,-4905211.112884,0.044117,1.760174
8,135.823120,-51.651718,-2935137.789992,2855886.229491,-4873340.972349,0.044117,1.670858
9,135.325073,-52.476913,-2768345.782183,2737109.703662,-5035300.270478,0.043272,0.990378
10,135.679077,-51.106064,-2870946.695718,2803687.037586,-4940961.811636,0.043002,0.601113
11,135.181030,-51.931259,-2771234.291786,2784811.720774,-5007665.259993,0.042591,0.601113
12,135.181030,-51.931259,-2800850.255872,2764177.716626,-5002651.777155,0.042591,0.454378
13,134.479736,-53.681442,-2652576.290824,2701191.520062,-5115823.611687,0.041899,0.896833
14,133.736023,-54.423477,-2571066.804275,2687083.369146,-5164308.964516,0.041362,1.199902
15,133.034729,-56.173660,-2246715.867603,2498598.225328,-5403069.415500,0.040804,1.199902
16,131.196655,-58.532822,-2198288.014449,2511379.964313,-5416952.326514,0.039248,1.995389
17,131.196655,-58.532822,-2441665.143237,2625167.777255,-5257481.325718,0.039248,1.453759
18,131.196655,-58.532822,-2211298.476883,2535950.324891,-5400296.407284,0.039248,1.453759
19,129.358582,-60.891983,-1746561.248427,2270008.874341,-5679771.147479,0.038447,1.453759
20,129.358582,-60.891983,-2147913.349550,2498705.238886,-5442786.201880,0.038447,1.283111
21,127.668613,-62.742273,-1789834.667546,2318399.133093,-5646879.220416,0.038073,1.970008
22,127.668613,-62.742273,-2013271.318338,2433787.026372,-5522545.275127,0.038073,1.324832
