Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.602890,-81.817886,602240.534780,683177.261377,-6291615.661932,0.616395,11.303883
1,48.602890,-81.817886,711723.634292,568220.292304,-6291615.661932,0.616395,11.303883
2,48.602890,-71.817886,1320077.356758,1497486.106153,-6037375.976696,0.307877,6.666667
3,48.602890,-71.817886,1039986.682097,1703964.954748,-6037375.976696,0.307877,6.666667
4,51.102890,-76.817886,916236.272163,1135621.263986,-6188168.435965,0.029816,4.859127
5,51.102890,-76.817886,1099515.147428,959265.866286,-6188168.435965,0.029816,4.859127
6,51.102890,-76.817886,1171624.640100,1272031.482880,-6118623.450908,0.029816,4.289846
7,46.727890,-75.567886,1093078.218167,1161078.264813,-6154868.036574,0.024195,4.135299
8,46.727890,-75.567886,943218.130344,1243619.048942,-6163469.832768,0.024195,2.619745
9,50.438828,-76.271011,967151.294241,1170699.483894,-6173962.890601,0.023557,2.523826
10,46.464218,-75.938980,1070754.532599,1126929.517468,-6165062.161065,0.023131,1.837282
11,46.464218,-75.938980,1055899.245239,1155940.093655,-6162271.334656,0.023131,1.682965
12,40.203232,-75.121109,1254782.067543,1060494.386799,-6142250.612019,0.022147,3.269689
13,40.203232,-75.121109,1266781.334278,1028668.451334,-6145179.629232,0.022147,3.269689
14,40.203232,-75.121109,1166226.441830,1089517.710842,-6154528.292623,0.022147,1.682965
15,40.203232,-75.121109,1181723.325885,1098233.347543,-6150051.721985,0.022147,1.321509
16,40.203232,-75.121109,1270745.084981,1068312.727761,-6137643.286366,0.022147,1.321509
17,34.579758,-74.331924,1422623.531058,980660.623120,-6119046.775590,0.021571,2.638480
18,34.579758,-74.331924,1372706.596121,999542.145487,-6127331.777631,0.021571,2.402328
19,34.579758,-74.331924,1326540.319085,1027548.900644,-6132828.262044,0.021571,1.313940
20,34.579758,-74.331924,1362200.172226,1009479.426873,-6128042.581561,0.021571,0.845727
21,34.560145,-74.229319,1432037.447343,986427.000411,-6115944.143697,0.021403,0.944809
22,30.628125,-73.575484,1556638.705771,921625.216775,-6095710.816398,0.021089,1.888174
23,28.622890,-73.043355,1637866.097540,893842.608426,-6078655.024584,0.020603,2.513296
24,28.622890,-73.043355,1514979.806095,950080.738449,-6101794.012079,0.020603,1.455053
25,28.622890,-73.043355,1596566.119887,925035.106366,-6084930.493130,0.020603,1.455053
26,23.880069,-71.882155,1819141.995983,805375.814201,-6039609.914540,0.020251,2.716110
27,23.880069,-71.882155,1663073.211807,890593.855044,-6072326.997060,0.020251,2.196510
28,23.426715,-71.688798,1945512.023001,740143.216151,-6008700.073763,0.019992,2.196510
29,23.426715,-71.688798,1747847.734461,849141.461136,-6054549.126578,0.019992,1.111993
30,23.426715,-71.688798,1773062.842028,844116.880191,-6047960.835984,0.019992,1.111993
31,21.504309,-71.084292,1929503.639522,760219.313389,-6011337.144319,0.019742,1.669720
32,21.504309,-71.084292,1830264.750029,813425.043386,-6035198.864172,0.019742,1.097554
33,21.345749,-70.882035,1951471.466899,762642.553425,-6003983.915339,0.019335,1.254436
34,21.345749,-70.882035,2049181.971770,701122.235120,-5979045.266514,0.019335,1.254436
35,17.342378,-69.470767,2141333.834469,668689.064632,-5950591.021008,0.019003,1.746295
36,17.342378,-69.470767,2044573.997261,736087.080083,-5976437.445809,0.019003,1.746295
37,15.796508,-68.730669,2369295.237097,547948.328175,-5876570.595762,0.018589,1.746295
38,15.796508,-68.730669,2116321.591643,695183.384025,-5956460.453236,0.018589,1.062812
39,16.286999,-68.586461,2241699.314980,654966.613039,-5915286.583886,0.018341,1.126943
40,13.898845,-67.695803,2473615.195765,514780.136206,-5836716.940739,0.017966,1.126943
41,13.898845,-67.695803,2365871.096493,606983.099876,-5872176.991333,0.017966,1.126943
42,12.001183,-66.660936,2593342.288669,450664.825410,-5790177.815871,0.017706,1.126943
43,13.669675,-67.364982,2391986.276585,581762.330066,-5864198.366158,0.017621,0.949478
44,10.708596,-65.647272,2591450.302148,490062.287868,-5787839.741728,0.016940,1.402235
45,10.708596,-65.647272,2506031.245948,549936.213963,-5819771.826759,0.016940,1.402235
46,7.289175,-63.267921,2853450.583935,364987.533629,-5673473.582938,0.016549,2.495050
47,7.289175,-63.267921,2615840.228603,493700.119033,-5776623.482756,0.016549,1.930165
48,5.548552,-61.714023,3016102.483328,292997.366507,-5593482.901198,0.016209,2.616065
49,8.553425,-63.947714,2777579.080614,417760.137042,-5707157.436714,0.016199,1.546446
50,6.574615,-61.956764,2986680.179635,344229.781034,-5606251.527704,0.015748,1.598956
51,6.556286,-62.333131,2949947.559762,339039.978060,-5625849.851316,0.015660,1.274406
52,4.577476,-60.342181,3333554.991658,150763.736561,-5417335.641431,0.014954,1.274406
53,4.577476,-60.342181,3019824.598472,321166.867210,-5589950.810764,0.014954,1.179396
54,2.859763,-58.317825,3353809.162685,167535.422955,-5404413.242167,0.014279,1.896686
55,2.859763,-58.317825,3138356.903223,268758.757504,-5527495.188289,0.014279,1.334325
56,2.476719,-57.525285,3429576.978101,148342.393322,-5357535.148644,0.013995,1.641675
57,1.555020,-56.638029,3514430.391017,95405.827676,-5303840.254006,0.013851,0.877855
58,0.328082,-54.609322,3702072.633294,21198.700252,-5176317.280820,0.013108,1.504706
59,0.328082,-54.609322,3520066.527102,105034.853012,-5299945.503948,0.013108,1.126350
60,-0.054215,-53.499645,3802123.781716,-3597.656970,-5103813.947058,0.012911,1.479891
61,-1.435268,-51.534486,4185446.158550,-219897.046949,-4791615.730622,0.012384,1.479891
62,-2.890387,-48.332553,4242761.962076,-214215.385351,-4741539.371190,0.011611,2.423992
