Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.894806,-64.355759,-1338187.257519,1815417.577268,-5946079.779106,0.126568,4.859127
1,125.144806,-66.855759,-1447190.931384,2055725.310497,-5842109.446646,0.066676,4.289846
2,125.144806,-66.855759,-1068231.895365,2275796.291812,-5842109.446646,0.066676,4.289846
3,125.144806,-66.855759,-1174870.983651,1925140.069661,-5946079.779106,0.066676,4.289846
4,119.207306,-67.480759,-1195427.975995,2138326.205249,-5869155.749623,0.036022,2.672032
5,119.207306,-67.480759,-1471504.924647,2269619.612896,-5756802.887445,0.036022,2.672032
6,119.207306,-67.480759,-1390902.695685,2132537.370497,-5828324.732917,0.036022,2.079423
7,122.058868,-65.996384,-1381046.185755,2205091.200180,-5803783.530262,0.035746,1.760174
8,121.873322,-66.640915,-1339141.938173,2153656.100813,-5832651.146573,0.034438,1.437498
9,121.873322,-66.640915,-1276951.817962,2160351.940723,-5844033.958271,0.034438,0.756856
10,120.401154,-67.544235,-1166318.076476,2055404.517990,-5904295.251115,0.033973,0.756856
11,120.401154,-67.544235,-1282239.830638,2145697.479610,-5848245.109628,0.033973,0.718412
12,118.148041,-68.528732,-1104566.083099,2064500.387602,-5912932.607454,0.033264,1.344650
13,118.148041,-68.528732,-1061440.879746,2022842.663162,-5935038.816619,0.033264,1.344650
14,115.434113,-70.061325,-798974.452770,1886787.895179,-6019807.011440,0.032759,1.344650
15,115.894928,-69.513229,-936503.943268,2008450.904705,-5960726.536355,0.032661,1.344650
16,115.894928,-69.513229,-817948.499382,1910166.012168,-6009944.331061,0.032661,1.344650
17,112.745667,-70.715927,-816857.814492,1948397.993969,-5997888.711395,0.031919,1.541173
18,112.745667,-70.715927,-856660.175390,1946848.572034,-5992870.757579,0.031919,1.419276
19,110.601387,-71.782898,-579319.465471,1787779.112113,-6074551.651451,0.031568,1.419276
20,107.519283,-72.587837,-576303.168969,1825657.428760,-6063636.326854,0.030661,2.277981
21,107.519283,-72.587837,-726116.242347,1901211.684298,-6024464.826104,0.030661,1.601784
22,107.519283,-72.587837,-596722.719480,1856247.357486,-6052439.009927,0.030661,1.601784
23,104.437180,-73.392776,-335072.510670,1691578.351575,-6120007.861803,0.030192,1.601784
24,104.437180,-73.392776,-555436.430070,1828206.542902,-6064807.611326,0.030192,1.381969
25,101.966549,-73.847910,-369030.202202,1741148.448944,-6104238.290272,0.029576,2.076383
26,101.966549,-73.847910,-482353.379392,1793814.761153,-6081197.442580,0.029576,1.366286
27,101.966549,-73.847910,-393979.418126,1765444.951483,-6095751.671631,0.029576,1.366286
28,96.718521,-74.893744,-195073.964085,1655965.712027,-6135685.448241,0.029117,2.691093
29,96.718521,-74.893744,-335859.962166,1734100.779833,-6108132.153263,0.029117,2.321625
30,95.713281,-75.019637,-71783.522367,1588967.386733,-6155913.119640,0.028875,2.321625
31,95.713281,-75.019637,-255898.305444,1694327.623477,-6123048.765596,0.028875,1.214817
32,97.583366,-74.591139,-239327.679694,1699506.832461,-6122288.603670,0.028824,1.214817
33,92.767760,-75.485671,-77431.334704,1601669.804124,-6152574.400244,0.028802,2.015616
34,94.100126,-75.075942,-117815.217191,1643556.540864,-6140954.140780,0.028311,2.062935
35,94.100126,-75.075942,-159628.553740,1655185.406594,-6136912.150530,0.028311,1.143158
36,94.100126,-75.075942,-107594.526483,1625888.877247,-6145810.194835,0.028311,0.759701
37,90.811992,-75.610688,-22533.010168,1589867.384833,-6156057.064776,0.028020,1.498279
38,89.796027,-75.538317,5688.337017,1597840.606556,-6154044.574551,0.027820,1.852153
39,86.507894,-76.073063,188503.017136,1473900.100568,-6181841.611690,0.027597,1.852153
40,82.831897,-76.195693,190501.938301,1514759.325227,-6171962.115513,0.026873,2.858846
41,82.831897,-76.195693,75580.361537,1563790.285139,-6162268.777294,0.026873,1.932421
42,82.831897,-76.195693,113813.222995,1538868.683401,-6167914.517840,0.026873,1.835994
43,81.369097,-76.403888,295312.543879,1443403.180589,-6184836.999828,0.026805,1.835994
44,74.761168,-76.810288,383745.192333,1408642.940465,-6187974.950305,0.026536,3.520218
45,74.761168,-76.810288,249627.963283,1483527.355408,-6177400.986970,0.026536,2.928604
46,73.840585,-76.807791,490123.205224,1352204.706502,-6193017.857140,0.026285,2.928604
47,73.840585,-76.807791,323983.341747,1446417.202288,-6182711.395280,0.026285,1.500038
48,77.300586,-76.498933,328390.697582,1457253.905246,-6179952.154049,0.026242,1.653775
