Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.859955,5.296883,-5210566.671141,3273659.357107,1671808.736358,0.373561,6.666667
1,142.859955,12.796883,-4958934.158083,3755863.655337,1403501.421075,0.062787,4.859127
2,142.859955,12.796883,-5078393.232362,3846341.161406,309142.926530,0.062787,4.859127
3,142.859955,12.796883,-5213550.976223,3601968.464415,722373.973949,0.062787,4.289846
4,144.109955,7.171883,-5127046.003493,3710004.947767,790997.727901,0.060322,4.135299
5,143.797455,13.578133,-5003811.510011,3662577.764554,1487652.791622,0.059089,2.902682
6,143.406830,11.585945,-5017269.206074,3725225.091121,1272566.388871,0.056932,2.692323
7,142.586517,23.402351,-4651695.013270,3558224.179130,2517674.766555,0.054217,5.189770
8,142.586517,23.402351,-4934383.501063,3664988.894942,1697330.677030,0.054217,4.926558
9,142.586517,23.402351,-4663648.953675,3541920.517550,2518543.238168,0.054217,3.726195
10,142.586517,23.402351,-4297927.554086,3361084.294627,3292190.235702,0.054217,3.726195
11,141.271820,35.197395,-4070551.979755,3264415.391533,3655784.262717,0.053307,4.934010
12,141.271820,35.197395,-4461427.448501,3500141.132007,2910023.558690,0.053307,4.934010
13,142.082367,27.331184,-4473138.529294,3484454.775022,2910864.743226,0.053006,3.726195
14,141.780853,29.293465,-4373711.458813,3444138.812982,3102309.526754,0.052356,3.359749
15,141.601715,31.754860,-4254312.897057,3371719.508654,3337348.812823,0.052121,1.820621
16,141.300201,33.717140,-3962997.531011,3219593.601746,3809422.221342,0.051771,1.820621
17,141.300201,33.717140,-4288647.503873,3397202.079596,3267293.480540,0.051771,1.149499
18,141.170731,33.588089,-4143338.969779,3334816.391638,3508477.468900,0.050949,1.258590
19,141.170731,33.588089,-3991750.836485,3249213.879796,3754221.403233,0.050949,1.258590
20,140.438232,37.383598,-3911941.095258,3231844.701425,3851306.825653,0.049606,1.623224
21,140.438232,37.383598,-4066279.337401,3321823.696590,3608838.866585,0.049606,1.623224
22,139.446793,40.921005,-3667066.720490,3137865.017751,4155798.458328,0.047883,2.614974
23,139.446793,40.921005,-3497043.751976,3025914.647874,4377897.670973,0.047883,2.614974
24,139.446793,40.921005,-3749906.482369,3161789.772380,4063329.295245,0.047883,1.623224
25,139.446793,40.921005,-3603950.315399,3089707.698626,4245515.826803,0.047883,0.910927
26,138.532724,44.724101,-3401391.197782,3005835.152285,4465616.121126,0.046908,1.654311
27,138.182998,44.469792,-3397768.223798,3039770.202756,4445493.346902,0.046378,1.815890
28,137.268929,48.272888,-2842383.065061,2727652.796861,4999295.985152,0.045401,1.815890
29,136.112442,49.665817,-2981015.210367,2867448.478990,4838813.877691,0.043954,2.353783
30,135.944530,51.219133,-2876863.737112,2783542.610682,4948850.305308,0.043860,1.339697
31,133.547599,54.781650,-2539824.702234,2671967.694171,5187403.641625,0.041146,2.441037
32,133.547599,54.781650,-2434029.837312,2575743.021781,5285207.756330,0.041146,2.441037
33,133.547599,54.781650,-2294093.778827,2527975.214852,5369617.133089,0.041146,1.339697
34,132.391111,56.174579,-2381427.291082,2654440.118380,5270311.735783,0.040910,1.339697
35,132.596277,56.603005,-2381745.980394,2590467.110075,5301694.473796,0.040274,0.926505
36,130.385885,59.603076,-2096270.869665,2464339.705443,5478234.247553,0.038792,1.822313
37,130.385885,59.603076,-2318572.786512,2580365.822783,5334303.427806,0.038792,1.601871
38,128.297918,61.906820,-1866293.889516,2363314.533022,5603632.591752,0.037721,2.453225
39,128.297918,61.906820,-2148172.559423,2502645.191546,5440886.171908,0.037721,1.647098
40,128.297918,61.906820,-2063942.074185,2460434.141376,5492153.498033,0.037721,1.373531
41,126.662656,63.430448,-1708015.802443,2294598.652283,5681599.757012,0.036922,1.999632
42,126.662656,63.430448,-1923991.244763,2398444.288875,5569318.916420,0.036922,1.274391
43,126.502140,63.221692,-1713949.392020,2316088.763986,5671153.877982,0.036448,1.411033
44,126.502140,63.221692,-1505751.429479,2196724.767294,5776062.274190,0.036448,1.411033
45,123.071101,66.060193,-1416237.796052,2174901.502412,5806674.331577,0.035151,1.859779
46,123.071101,66.060193,-1534201.831853,2223311.902087,5758494.340662,0.035151,1.828479
47,123.071101,66.060193,-1592936.045811,2260578.041970,5728161.833056,0.035151,1.125656
48,123.071101,66.060193,-1473387.290637,2214760.081733,5777511.341922,0.035151,1.125656
49,121.534490,67.103731,-1163904.525415,2039189.640556,5910350.053406,0.034811,1.125656
50,121.534490,67.103731,-1415523.534340,2182342.621470,5804073.582372,0.034811,0.864895
51,120.612252,67.539379,-1244421.053447,2103174.529065,5871656.620951,0.034218,1.165317
52,120.612252,67.539379,-1343531.950317,2148354.282175,5833590.408693,0.034218,0.685223
53,120.880785,67.094857,-1277741.302730,2136575.899619,5852538.724752,0.034148,0.707948
54,118.197705,68.627021,-1101532.674310,2054547.330430,5916936.866996,0.033210,1.367445
55,118.197705,68.627021,-1133123.865371,2089890.325547,5898688.222898,0.033210,1.367445
56,113.234346,71.024566,-820611.441303,1911464.630078,6009173.576110,0.032749,2.710123
57,113.234346,71.024566,-1043786.530445,2040516.456238,5932138.666376,0.032749,2.373623
58,112.127772,71.401692,-619206.643197,1788888.489216,6070317.179678,0.032502,2.373623
59,114.886096,70.108638,-915919.944534,1974435.134002,5975174.461960,0.032253,1.256727
60,113.779522,70.485763,-882476.943176,1977234.030381,5979252.858381,0.031984,1.256727
61,113.779522,70.485763,-827760.159190,1928492.777147,6002792.065155,0.031984,0.752118
62,110.742528,71.785538,-708229.335281,1870075.431033,6036248.699939,0.031765,1.430303
63,110.322494,71.708060,-697352.398450,1882916.317854,6033540.860579,0.031154,1.651270
64,110.322494,71.708060,-780843.210183,1917604.461445,6012493.267081,0.031154,0.839331
65,110.322494,71.708060,-754195.874928,1915851.723264,6016425.867689,0.031154,0.800075
66,108.403137,72.167758,-618500.909930,1858942.549119,6049444.904251,0.030793,1.328640
67,107.238012,72.650332,-477591.991993,1768413.654908,6088955.675169,0.030574,1.328640
68,102.816734,73.811015,-395702.030974,1739337.453662,6103091.494409,0.030147,2.503186
