Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.738281,34.881683,4492563.159441,3232787.822926,3159008.554137,11.957885,3.333333
1,20.738281,37.381683,4745606.428199,1796839.581591,3851137.946826,6.583156,5.651942
2,15.738281,48.631683,4064933.631737,1145532.368856,4763588.000442,2.196375,8.640184
3,-6.761719,59.256683,3245814.737783,-384840.675559,5458608.171603,0.512063,14.927487
4,-6.761719,59.256683,2089902.608243,-435146.329266,5990138.674298,0.512063,14.927487
5,3.238281,56.756683,3499086.137641,197974.539987,5311094.800774,0.020727,8.640184
6,3.238281,56.756683,3949941.365700,223483.445131,4986090.518097,0.020727,5.651942
7,3.238281,56.756683,3503025.676562,-107744.264172,5311094.800774,0.020727,3.333333
8,3.238281,56.756683,3731815.193950,129553.661801,5153485.467469,0.020727,2.429563
9,0.425781,56.131683,3562579.327887,26475.028626,5272627.159408,0.018361,1.565968
10,1.753906,57.537933,3429987.569990,105029.663121,5358291.333234,0.015872,1.284781
11,2.164063,56.795746,3498546.503856,132203.028666,5313478.122984,0.014221,0.938268
12,2.164063,56.795746,3362707.125720,205211.749133,5397626.286332,0.014221,0.938268
13,2.291016,57.518402,3430685.929919,137251.761019,5357123.511047,0.013968,0.829318
14,1.595215,56.634613,3514680.207934,97880.144582,5303631.034997,0.013768,0.489117
15,1.595215,56.634613,3485712.791039,124988.050890,5322022.820620,0.013768,0.466864
16,0.891174,55.319305,3636978.362061,56573.854694,5221691.283676,0.013275,0.849316
17,0.891174,55.319305,3664866.337502,27684.157669,5202519.321499,0.013275,0.849316
18,-1.204468,52.236420,3913332.593884,-82277.918002,5018956.320163,0.012942,1.653736
19,-1.335541,51.298004,3995125.972762,-93141.593175,4954341.568395,0.012154,1.997855
20,-1.335541,51.298004,3798201.691021,-12556.577760,5106699.781899,0.012154,1.053604
21,-1.335541,51.298004,3905514.802823,-67044.116921,5025226.260750,0.012154,1.035310
22,-2.129599,50.083271,4240231.867558,-229619.772540,4743071.100634,0.012019,1.035310
23,-3.230763,47.414862,4316970.376364,-243681.311436,4673097.657413,0.011319,1.798448
24,-3.230763,47.414862,4103337.511238,-143855.364638,4864471.321203,0.011319,1.360230
25,-3.598739,45.991053,4430282.095996,-278631.854463,4564556.694502,0.010828,1.802933
26,-3.598739,45.991053,4626447.548988,-390253.538376,4358473.517072,0.010828,1.802933
