Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.067825,15.687340,4768701.429816,3870974.075525,1713444.349605,420861.132213,8.819171
1,61.567825,3.187340,3032080.251675,5600196.226098,352259.682924,247741.620591,13.642255
2,82.817825,26.937340,711394.174420,5645388.922137,2872027.647810,111618.234543,20.327185
3,138.442825,13.812340,-4635593.578396,4109480.630841,1512827.939058,2240.830349,33.837336
4,159.692825,37.562340,-3234404.830525,-1774846.374341,5185360.736869,970.875809,33.837336
5,159.692825,37.562340,-5776858.879633,-221200.079767,2685331.460957,970.875809,20.327185
6,159.692825,37.562340,-5585940.661385,1431074.809161,2716649.531730,970.875809,15.174048
7,159.692825,37.562340,-3875801.640012,4228906.102572,2779045.992621,970.875809,15.174048
8,142.270950,22.796715,-4652839.086888,3599892.425789,2455981.058370,957.861253,12.910050
9,141.743607,28.089684,-4421767.572880,3486640.603945,2985277.012723,366.831685,10.337336
10,150.850052,31.502769,-4753695.299520,2651303.392041,3313548.837015,152.156460,5.500166
11,150.850052,31.502769,-4442840.351994,2531818.205759,3799265.332097,152.156460,5.500166
12,146.164993,31.119469,-4539602.508776,3043017.264575,3277240.050393,49.649195,3.331615
13,149.415115,34.053429,-4553985.645510,2691598.264691,3551358.275167,21.161520,2.353083
14,149.415115,34.053429,-4654001.600664,2761141.271770,3364625.346639,21.161520,1.944396
15,147.766289,32.084244,-4575448.535651,2885074.755707,3368349.905767,11.836579,1.204458
16,148.226027,33.580950,-4521944.412648,2800881.377732,3507817.806557,8.094480,1.089596
17,148.705637,33.443013,-4552449.133410,2767319.087014,3495061.875420,4.890456,0.776686
18,148.116060,32.798113,-4556916.822543,2834659.025645,3435159.479406,1.415758,0.426546
19,148.116060,32.798113,-4571237.432334,2800900.235837,3443755.372419,1.415758,0.375396
20,148.116060,32.798113,-4558401.655712,2792555.223090,3467306.961583,1.415758,0.234595
21,148.120449,33.051370,-4530572.914444,2838823.725674,3466215.202826,1.284518,0.234595
22,148.312951,33.034184,-4554524.693284,2811509.754975,3457137.571501,1.219178,0.147576
23,148.166380,32.920445,-4553150.744122,2826773.181171,3446555.744644,1.060344,0.100567
24,148.166380,32.920445,-4549010.370405,2822698.440266,3455292.547735,1.060344,0.082649
25,148.103352,32.933998,-4549344.739099,2831348.394185,3447817.412524,1.057955,0.053228
26,148.157462,32.970782,-4550131.574301,2825880.089908,3451240.560327,1.043189,0.035040
27,148.148394,32.936417,-4551445.201449,2827694.225938,3448042.585655,1.040471,0.029018
28,148.177715,32.963400,-4551508.723397,2824506.373098,3450553.733517,1.039706,0.019194
29,148.160258,32.960345,-4550804.525747,2825990.268152,3450269.463725,1.037708,0.017046
30,148.158690,32.949145,-4551301.202640,2826471.282468,3449227.176808,1.036989,0.010579
31,148.158690,32.949145,-4550824.693787,2827092.965496,3449345.608895,1.036989,0.006631
32,148.157390,32.955063,-4550933.775886,2826386.203095,3449777.942873,1.036892,0.004459
33,148.161883,32.952948,-4551263.857356,2826096.628640,3449581.041023,1.036851,0.003092
34,148.159163,32.951575,-4551200.016001,2826356.353171,3449453.337733,1.036782,0.002340
35,148.158957,32.953662,-4551082.859190,2826306.350948,3449647.567267,1.036758,0.001590
36,148.158957,32.953662,-4551019.007010,2826566.071326,3449519.864995,1.036758,0.001590
37,148.158380,32.952276,-4551125.476075,2826396.283203,3449518.527309,1.036745,0.001339
38,148.158380,32.952276,-4551061.588906,2826458.694550,3449551.456326,1.036745,0.000854
39,148.158380,32.952276,-4551088.196519,2826366.919995,3449591.279740,1.036745,0.000553
40,148.157930,32.952648,-4551084.212821,2826420.148193,3449553.179965,1.036743,0.000391
41,148.158296,32.952760,-4551096.520600,2826387.567893,3449563.566744,1.036742,0.000284
42,148.158247,32.952490,-4551107.921437,2826400.070679,3449538.450356,1.036742,0.000196
43,148.158247,32.952490,-4551111.225082,2826380.654797,3449549.922856,1.036742,0.000138
44,148.158320,32.952656,-4551103.046942,2826388.965323,3449553.876681,1.036742,0.000107
45,148.158320,32.952656,-4551099.743268,2826408.381195,3449542.404187,1.036742,0.000107
46,148.158235,32.952542,-4551104.658279,2826399.371971,3449543.295398,1.036742,0.000098
47,148.158201,32.952566,-4551101.797948,2826401.274922,3449545.495115,1.036742,0.000070
48,148.158201,32.952566,-4551103.137533,2826394.644385,3449549.135970,1.036742,0.000038
49,148.158201,32.952566,-4551103.182824,2826397.483916,3449546.765614,1.036742,0.000024
50,148.158228,32.952557,-4551103.574333,2826399.375695,3449544.712881,1.036742,0.000020
51,148.158215,32.952561,-4551103.378579,2826398.429805,3449545.739247,1.036742,0.000010
52,148.158215,32.952561,-4551103.254408,2826399.140154,3449545.323843,1.036742,0.000007
53,148.158209,32.952573,-4551101.762157,2826400.446803,3449546.216000,1.036742,0.000010
54,148.158220,32.952566,-4551102.739278,2826399.763105,3449545.491921,1.036742,0.000007
55,148.158220,32.952566,-4551102.468429,2826400.215131,3449545.478979,1.036742,0.000006
56,148.158214,32.952574,-4551101.815294,2826399.884599,3449546.603923,1.036742,0.000006
57,148.158213,32.952571,-4551102.074149,2826400.162872,3449546.038216,1.036742,0.000005
58,148.158213,32.952571,-4551102.396428,2826399.920964,3449545.812750,1.036742,0.000002
59,148.158213,32.952571,-4551102.225003,2826399.999894,3449545.973164,1.036742,0.000002
60,148.158213,32.952571,-4551102.149576,2826400.081383,3449546.005690,1.036742,0.000001
61,148.158213,32.952571,-4551102.111863,2826400.122127,3449546.021953,1.036742,0.000000
62,148.158213,32.952571,-4551102.093006,2826400.142499,3449546.030084,1.036742,0.000000
63,148.158213,32.952571,-4551102.083578,2826400.152685,3449546.034150,1.036742,0.000000
64,148.158213,32.952571,-4551102.078864,2826400.157778,3449546.036183,1.036742,0.000000
65,148.158213,32.952571,-4551102.076185,2826400.159012,3449546.038689,1.036742,0.000000
66,148.158213,32.952571,-4551102.077471,2826400.164265,3449546.032729,1.036742,0.000000
67,148.158213,32.952571,-4551102.075998,2826400.161290,3449546.037081,1.036742,0.000000
68,148.158213,32.952571,-4551102.075073,2826400.162081,3449546.037648,1.036742,0.000000
69,148.158213,32.952571,-4551102.072489,2826400.162175,3449546.040959,1.036742,0.000000
70,148.158213,32.952571,-4551102.073225,2826400.163662,3449546.038783,1.036742,0.000000
71,148.158213,32.952571,-4551102.074886,2826400.164359,3449546.036040,1.036742,0.000000
72,148.158213,32.952571,-4551102.074518,2826400.163615,3449546.037128,1.036742,0.000000
73,148.158213,32.952571,-4551102.073734,2826400.162697,3449546.038901,1.036742,0.000000
74,148.158213,32.952571,-4551102.073942,2826400.162784,3449546.038558,1.036742,0.000000
75,148.158213,32.952571,-4551102.074046,2826400.162828,3449546.038387,1.036742,0.000000
76,148.158213,32.952571,-4551102.073997,2826400.162771,3449546.038498,1.036742,0.000000
77,148.158213,32.952571,-4551102.073994,2826400.162806,3449546.038473,1.036742,0.000000
78,148.158213,32.952571,-4551102.073930,2826400.162770,3449546.038586,1.036742,0.000000
79,148.158213,32.952571,-4551102.073939,2826400.162776,3449546.038569,1.036742,0.000000
80,148.158213,32.952571,-4551102.073925,2826400.162780,3449546.038584,1.036742,0.000000
81,148.158213,32.952571,-4551102.073940,2826400.162780,3449546.038564,1.036742,0.000000
82,148.158213,32.952571,-4551102.073939,2826400.162782,3449546.038564,1.036742,0.000000
83,148.158213,32.952571,-4551102.073936,2826400.162785,3449546.038565,1.036742,0.000000
84,148.158213,32.952571,-4551102.073936,2826400.162783,3449546.038567,1.036742,0.000000
85,148.158213,32.952571,-4551102.073942,2826400.162783,3449546.038560,1.036742,0.000000
86,148.158213,32.952571,-4551102.073942,2826400.162784,3449546.038559,1.036742,0.000000
87,148.158213,32.952571,-4551102.073943,2826400.162784,3449546.038557,1.036742,0.000000
88,148.158213,32.952571,-4551102.073941,2826400.162784,3449546.038560,1.036742,0.000000
89,148.158213,32.952571,-4551102.073942,2826400.162784,3449546.038559,1.036742,0.000000
90,148.158213,32.952571,-4551102.073942,2826400.162784,3449546.038558,1.036742,0.000000
91,148.158213,32.952571,-4551102.073942,2826400.162784,3449546.038559,1.036742,0.000000
92,148.158213,32.952571,-4551102.073941,2826400.162784,3449546.038559,1.036742,0.000000
93,148.158213,32.952571,-4551102.073942,2826400.162784,3449546.038559,1.036742,0.000000
94,148.158213,32.952571,-4551102.073942,2826400.162784,3449546.038559,1.036742,0.000000
95,148.158213,32.952571,-4551102.073942,2826400.162784,3449546.038558,1.036742,0.000000
