Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.037994,54.260651,3165048.581118,1980661.407923,5153743.416609,323341.589503,8.819171
1,19.537994,76.760651,1380996.170325,490067.249007,6186708.220463,223447.874561,13.642255
2,-136.712006,81.989349,-649134.742076,-611456.880584,6294312.376782,127288.908293,20.327185
3,-149.837006,26.364349,-4944222.427272,-2873332.743185,2815286.657076,32658.183263,33.837336
4,-149.837006,26.364349,-3741949.037701,-5133938.352504,564779.818473,32658.183263,33.837336
5,-149.837006,26.364349,-3077127.615637,-2654980.333139,-4899106.079395,32658.183263,33.837336
6,178.600494,-46.448151,-4401038.370449,107521.063344,-4599711.103371,9779.114598,39.604709
7,167.975494,30.426849,-1640175.814079,1301421.448400,6004479.396156,3115.185800,39.604709
8,167.975494,30.426849,-3417546.204486,3253007.621524,-4277341.170474,3115.185800,39.604709
9,138.991119,14.254974,-4665745.202603,4057140.241019,1560339.062597,2203.012001,34.341880
10,138.991119,14.254974,-5142194.124636,3607542.388568,-1102685.104015,2203.012001,20.797695
11,138.991119,14.254974,-5281349.764345,2635105.358362,2409371.855679,2203.012001,10.398847
12,150.504791,34.479584,-3664847.202722,1726705.381591,4909740.907827,51.098193,10.398847
13,150.504791,34.479584,-4113389.191141,3970505.464638,2818194.588290,51.098193,10.398847
14,150.504791,34.479584,-4594828.583266,3704262.343477,2409871.959266,51.098193,7.839626
15,150.504791,34.479584,-5013236.497515,2272301.520718,3211731.282769,51.098193,7.839626
16,150.504791,34.479584,-4757401.060732,3078534.029725,2917708.259126,51.098193,4.547530
17,150.504791,34.479584,-4290536.910214,3354472.380843,3308424.299068,51.098193,4.547530
18,150.504791,34.479584,-4610381.750932,3032163.273620,3187868.786203,51.098193,3.924419
19,150.504791,34.479584,-4455561.064762,3087079.754018,3350061.047575,51.098193,2.828212
20,147.280972,31.683544,-4570591.912094,2936411.868659,3330622.308381,22.710889,2.499172
21,147.088172,32.485675,-4521021.982154,2926104.382818,3405983.256091,9.265999,1.959036
22,148.844682,33.282097,-4567550.692963,2761340.921967,3480155.638563,4.502577,1.022022
23,148.844682,33.282097,-4531054.784717,2797436.484750,3498859.557151,4.502577,0.852106
24,147.832545,32.934376,-4535892.391444,2852806.976457,3447852.538958,1.963990,0.471665
25,147.832545,32.934376,-4572698.030626,2816656.327602,3429032.902134,1.963990,0.471665
26,148.472495,33.057746,-4561121.204604,2798071.374474,3459328.013995,1.729951,0.310748
27,148.260296,32.864238,-4560656.991401,2821086.921770,3441321.574416,1.400733,0.277913
28,148.099470,32.947684,-4548452.203276,2831220.499570,3449091.188212,1.065767,0.172099
29,148.099470,32.947684,-4557864.824546,2812117.489102,3452270.640345,1.065767,0.107276
30,148.099470,32.947684,-4549420.106066,2821958.711857,3455356.878256,1.065767,0.097202
31,148.099470,32.947684,-4553407.747878,2819357.080939,3452247.631317,1.065767,0.062715
32,148.145610,32.914256,-4553945.623944,2831950.268878,3441287.015597,1.059509,0.062715
33,148.178888,32.956288,-4551931.166037,2824639.475252,3449891.918781,1.039977,0.037270
34,148.178888,32.956288,-4550320.469568,2828925.829325,3448513.609258,1.039977,0.026581
35,148.178888,32.956288,-4550467.471698,2825863.753531,3450813.920292,1.039977,0.022190
36,148.150028,32.951360,-4550760.349644,2827088.799738,3449433.321448,1.037269,0.013503
37,148.150028,32.951360,-4550906.721219,2825864.008563,3450238.291643,1.037269,0.012358
38,148.150028,32.951360,-4551382.469512,2825557.993151,3449863.867565,1.037269,0.008087
39,148.155493,32.947337,-4551400.709220,2827242.202317,3448469.083526,1.037141,0.008087
40,148.160104,32.952668,-4551190.418124,2826246.910432,3449554.986223,1.036772,0.004702
41,148.160104,32.952668,-4550986.829615,2826801.839287,3449370.124673,1.036772,0.003426
42,148.160104,32.952668,-4551014.865763,2826395.156922,3449664.395995,1.036772,0.002867
43,148.156424,32.951968,-4551044.743497,2826561.437696,3449489.908841,1.036765,0.001706
44,148.158015,32.953081,-4551066.225022,2826399.666407,3449593.422097,1.036748,0.001575
45,148.158662,32.952596,-4551122.953143,2826363.732052,3449548.325929,1.036744,0.001045
46,148.158662,32.952596,-4551069.667322,2826471.568636,3449530.391540,1.036744,0.000595
47,148.158662,32.952596,-4551081.267848,2826408.658476,3449566.390462,1.036744,0.000546
48,148.157861,32.952548,-4551085.889152,2826428.882034,3449543.874881,1.036743,0.000362
49,148.158140,32.952681,-4551092.844567,2826402.482813,3449556.245440,1.036742,0.000337
50,148.158331,32.952605,-4551106.160086,2826389.707289,3449549.193046,1.036742,0.000201
51,148.158331,32.952605,-4551106.308830,2826379.701547,3449557.141421,1.036742,0.000124
52,148.158331,32.952605,-4551099.539523,2826393.593623,3449554.706337,1.036742,0.000076
