Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.237473,71.443344,484343.328343,1977474.978799,6024205.541795,141887.791166,8.819171
1,98.737473,58.943344,-501066.199281,3260220.274422,5440683.041540,79423.101014,13.642255
2,98.737473,58.943344,-420231.470154,1718972.109044,6107192.772868,79423.101014,13.642255
3,151.237473,56.443344,-3097814.977500,1700400.785796,5291887.917649,16596.305855,24.888641
4,167.487473,25.193344,-5637767.604068,1251156.306456,2698470.059613,4378.148236,33.113861
5,167.487473,25.193344,-5351148.188853,-912282.950533,3337441.606137,4378.148236,20.717386
6,164.909348,42.458969,-4550216.378266,1226946.247587,4283353.252408,2976.849805,13.199298
7,142.721848,35.896469,-2459699.132588,4392956.759294,3902537.825751,722.677796,13.199298
8,142.721848,35.896469,-5097964.761803,1790124.374295,3377860.908943,722.677796,10.510676
9,142.721848,35.896469,-4307476.134061,3815755.869673,2741466.118840,722.677796,10.510676
10,150.622238,31.472641,-4744636.364116,2671039.507566,3310700.148170,140.720309,6.563356
11,150.622238,31.472641,-4405011.423771,3371780.798808,3137080.641541,140.720309,4.584508
12,144.658493,33.229843,-4356385.579591,3089233.386897,3475309.371435,139.177992,3.711700
13,150.176529,33.699966,-4608311.057745,2641712.175308,3518807.903104,29.401755,2.876792
14,149.019875,32.468773,-4617949.312763,2772564.152966,3404402.047452,17.673772,2.429547
15,147.128347,33.157106,-4489174.606554,2901027.715414,3468558.624685,14.834289,1.353656
16,149.125320,33.256453,-4582360.189157,2739736.366202,3477777.672476,7.577854,0.982118
17,148.573354,32.837776,-4577361.376303,2796956.036689,3438856.186135,3.514688,0.860732
18,147.988842,33.102111,-4535062.352691,2835049.620185,3463450.754045,2.068527,0.495186
19,147.858987,32.826689,-4542698.418540,2854162.632205,3437822.965405,1.675252,0.335773
20,148.248634,32.901088,-4558196.016771,2820847.524942,3444753.522888,1.224983,0.199439
21,148.248634,32.901088,-4542778.831595,2836292.671639,3452377.226447,1.224983,0.172087
22,148.272977,32.999721,-4554333.436456,2815781.868981,3453932.709467,1.130155,0.121247
23,148.141066,32.966702,-4549531.875978,2827312.004391,3450860.940285,1.046493,0.070465
24,148.141066,32.966702,-4555067.239321,2821199.412438,3448576.119458,1.046493,0.059604
25,148.141066,32.966702,-4550249.737779,2832730.915364,3445502.377053,1.046493,0.059604
26,148.173160,32.940033,-4552481.807333,2825611.619056,3448379.106319,1.044290,0.039462
27,148.173160,32.940033,-4550629.745671,2829596.562796,3447561.500069,1.044290,0.024637
28,148.145452,32.951172,-4550544.192771,2827458.296349,3449415.751913,1.038071,0.020817
29,148.145452,32.951172,-4551953.932530,2825004.304435,3449565.337613,1.038071,0.014826
30,148.154285,32.957946,-4550632.844999,2826541.074857,3450046.208981,1.037714,0.013025
31,148.162785,32.953669,-4551271.350419,2826002.077436,3449648.162419,1.036893,0.007609
32,148.162785,32.953669,-4550748.192375,2826864.952364,3449631.472783,1.036893,0.005079
33,148.162785,32.953669,-4551386.713937,2826325.930164,3449233.406433,1.036893,0.005079
34,148.156816,32.952465,-4551038.629271,2826514.493178,3449536.130438,1.036759,0.003096
35,148.156816,32.952465,-4551039.132061,2826224.459703,3449771.510924,1.036759,0.002652
36,148.156816,32.952465,-4551155.120872,2826185.779301,3449650.991966,1.036759,0.001851
37,148.156816,32.952465,-4551154.616728,2826475.813017,3449415.608079,1.036759,0.001851
38,148.158889,32.952758,-4551125.875223,2826340.466611,3449563.431180,1.036745,0.001092
39,148.158889,32.952758,-4551118.435277,2826451.646838,3449482.694719,1.036745,0.000920
40,148.158889,32.952758,-4551080.392873,2826455.275258,3449529.596745,1.036745,0.000666
41,148.158441,32.952919,-4551095.483562,2826370.983099,3449578.423427,1.036743,0.000582
42,148.158127,32.952617,-4551095.536448,2826405.500116,3449550.262051,1.036742,0.000336
43,148.158127,32.952617,-4551110.692700,2826364.354150,3449563.886966,1.036742,0.000228
44,148.158127,32.952617,-4551110.745581,2826398.871169,3449535.725541,1.036742,0.000228
45,148.158394,32.952651,-4551106.916906,2826383.269903,3449553.440389,1.036742,0.000137
46,148.158267,32.952547,-4551105.986141,2826396.628096,3449543.788385,1.036742,0.000117
47,148.158229,32.952608,-4551100.993996,2826397.724563,3449549.438220,1.036742,0.000082
48,148.158229,32.952608,-4551101.776632,2826404.129543,3449543.199758,1.036742,0.000048
49,148.158321,32.952614,-4551106.916906,2826383.269903,3449553.440389,1.036742,0.000048
50,148.158321,32.952614,-4551104.542445,2826395.300969,3449546.760460,1.036742,0.000041
51,148.158300,32.952629,-4551103.098746,2826393.973841,3449549.732533,1.036742,0.000020
52,148.158300,32.952629,-4551103.707565,2826392.401429,3449550.214410,1.036742,0.000014
53,148.158308,32.952618,-4551104.385956,2826391.070645,3449550.408457,1.036742,0.000008
54,148.158298,32.952620,-4551103.807589,2826391.827104,3449550.550751,1.036742,0.000006
55,148.158302,32.952624,-4551103.763021,2826391.441895,3449550.922665,1.036742,0.000005
56,148.158304,32.952620,-4551104.085630,2826391.352572,3449550.572583,1.036742,0.000003
57,148.158301,32.952621,-4551103.865957,2826391.612169,3449550.649187,1.036742,0.000002
58,148.158301,32.952621,-4551103.869408,2826391.462133,3449550.766775,1.036742,0.000002
59,148.158298,32.952623,-4551103.431787,2826391.906308,3449550.978779,1.036742,0.000002
60,148.158297,32.952622,-4551103.534723,2826392.076582,3449550.705301,1.036742,0.000002
61,148.158297,32.952622,-4551103.539036,2826391.889037,3449550.852285,1.036742,0.000001
62,148.158297,32.952622,-4551103.592660,2826391.880401,3449550.789039,1.036742,0.000001
63,148.158297,32.952622,-4551103.633741,2826391.836416,3449550.771001,1.036742,0.000000
64,148.158297,32.952622,-4551103.687365,2826391.827780,3449550.707754,1.036742,0.000000
65,148.158297,32.952622,-4551103.650283,2826391.843094,3449550.743887,1.036742,0.000000
66,148.158297,32.952622,-4551103.667824,2826391.842605,3449550.721297,1.036742,0.000000
67,148.158297,32.952622,-4551103.657054,2826391.857185,3449550.723545,1.036742,0.000000
68,148.158297,32.952622,-4551103.660747,2826391.846372,3449550.727506,1.036742,0.000000
69,148.158297,32.952622,-4551103.662439,2826391.849895,3449550.722421,1.036742,0.000000
70,148.158297,32.952622,-4551103.660593,2826391.855302,3449550.720440,1.036742,0.000000
71,148.158297,32.952622,-4551103.657016,2826391.859418,3449550.721778,1.036742,0.000000
72,148.158297,32.952622,-4551103.653477,2826391.861301,3449550.724883,1.036742,0.000000
73,148.158297,32.952622,-4551103.654391,2826391.859156,3449550.725431,1.036742,0.000000
74,148.158297,32.952622,-4551103.655723,2826391.858171,3449550.724488,1.036742,0.000000
75,148.158297,32.952622,-4551103.656950,2826391.856895,3449550.723918,1.036742,0.000000
