Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.858398,1.555504,-4254521.572706,4748673.710919,171978.007568,3233.176664,11.303883
1,131.858398,-8.444496,-3305686.704161,5319413.101815,-1202978.860738,2980.015404,11.303883
2,131.858398,-8.444496,-4962294.723246,3896757.634930,-930434.397289,2980.015404,6.666667
3,131.858398,-8.444496,-4629050.187169,4338097.185256,-656153.307473,2980.015404,4.859127
4,139.358398,-24.694496,-4399757.999851,3776593.570870,-2648406.360874,786.681024,8.878032
5,139.358398,-24.694496,-3969235.705592,4059141.713639,-2897507.181338,786.681024,8.878032
6,139.358398,-24.694496,-4261348.459902,4357871.029320,-1873478.343569,786.681024,4.859127
7,139.358398,-24.694496,-3983535.026362,3419322.783299,-3610052.580516,786.681024,4.859127
8,149.358398,-34.694496,-4517363.195371,2675990.217053,-3610525.586170,46.291720,6.666667
9,149.358398,-34.694496,-4753535.250710,3103711.187373,-2897401.154441,46.291720,6.009252
10,149.358398,-34.694496,-4690642.625909,2443521.689089,-3552834.768880,46.291720,4.103691
11,149.358398,-34.694496,-4695472.159925,2833647.050552,-3245870.649766,46.291720,2.340855
12,149.358398,-34.694496,-4504423.624180,3065267.677312,-3305207.771293,46.291720,2.340855
13,148.225586,-31.921059,-4606740.642327,2853452.972810,-3353121.706268,21.822906,2.080890
14,147.278320,-32.360512,-4537121.701126,2915205.281683,-3394382.177412,7.963782,1.484732
15,148.555176,-33.417641,-4546859.315190,2780299.620150,-3492999.762398,4.056369,0.829103
16,148.555176,-33.417641,-4574789.377903,2850750.723538,-3398561.849572,4.056369,0.717870
17,147.795746,-32.635933,-4549407.053473,2865386.286349,-3420165.874772,2.676376,0.535052
18,148.123314,-32.715927,-4561648.540690,2836801.498206,-3427634.525297,2.056723,0.469090
19,148.257353,-33.046785,-4551396.523676,2815681.939869,-3458500.525475,1.151545,0.263104
20,148.257353,-33.046785,-4560083.671854,2806739.811239,-3454602.810031,1.151545,0.182305
21,148.257353,-33.046785,-4558706.754657,2823995.880036,-3442089.569536,1.151545,0.103239
22,148.092628,-32.913394,-4545073.147268,2846132.954665,-3441828.206491,1.077902,0.103239
23,148.092628,-32.913394,-4554736.978065,2824172.565128,-3447193.223883,1.077902,0.090997
24,148.201570,-32.983087,-4551943.133368,2822151.655995,-3452590.620343,1.049079,0.059170
25,148.121175,-32.959669,-4549126.302823,2829249.656191,-3450371.400408,1.048284,0.054461
26,148.127000,-32.942386,-4550295.050637,2829335.037073,-3448759.640473,1.044017,0.040224
27,148.162829,-32.967057,-4550828.127792,2825722.031824,-3451077.941876,1.036090,0.021120
28,148.162829,-32.967057,-4551986.403379,2825800.073517,-3449458.146429,1.036090,0.021120
29,148.162829,-32.967057,-4550852.104659,2827548.460961,-3449514.300512,1.036090,0.012373
30,148.162829,-32.967057,-4551411.753532,2826216.721530,-3449875.937247,1.036090,0.010335
31,148.162829,-32.967057,-4550987.013530,2826759.482611,-3449996.323278,1.036090,0.006883
32,148.157033,-32.964813,-4550655.174660,2826252.521453,-3450867.464595,1.035988,0.006128
33,148.157115,-32.960732,-4550864.191003,2826373.272030,-3450484.391060,1.035740,0.003771
34,148.157115,-32.960732,-4550796.057357,2826018.793247,-3450878.570554,1.035740,0.002374
35,148.157115,-32.960732,-4551003.654953,2826138.648332,-3450494.409130,1.035740,0.002374
36,148.159263,-32.962849,-4550865.173246,2826137.488655,-3450684.123436,1.035728,0.001573
37,148.159111,-32.961312,-4550933.635572,2826196.683211,-3450538.925520,1.035718,0.001325
38,148.158151,-32.961406,-4550880.730226,2826269.515162,-3450547.142021,1.035717,0.000859
39,148.158947,-32.962104,-4550886.356931,2826185.404732,-3450613.714889,1.035714,0.000548
40,148.158830,-32.961533,-4550907.698800,2826211.518383,-3450558.996945,1.035713,0.000464
41,148.159257,-32.962025,-4550904.998103,2826162.824094,-3450605.826839,1.035713,0.000310
42,148.158995,-32.961941,-4550895.639990,2826185.845363,-3450597.519334,1.035713,0.000278
43,148.158978,-32.961758,-4550904.187194,2826193.037223,-3450580.471060,1.035713,0.000169
44,148.158978,-32.961758,-4550897.727657,2826202.971214,-3450580.851412,1.035713,0.000107
45,148.158978,-32.961758,-4550898.298718,2826191.924793,-3450589.090289,1.035713,0.000070
46,148.158978,-32.961758,-4550899.485311,2826197.726112,-3450582.816044,1.035713,0.000049
47,148.158978,-32.961758,-4550900.067487,2826193.653231,-3450585.366921,1.035713,0.000036
48,148.159018,-32.961786,-4550907.411388,2826184.583450,-3450583.124885,1.035713,0.000036
49,148.158974,-32.961791,-4550902.272884,2826192.327007,-3450583.556710,1.035713,0.000025
50,148.158974,-32.961791,-4550902.855055,2826188.254125,-3450586.107587,1.035713,0.000025
51,148.158974,-32.961791,-4550901.461272,2826190.953678,-3450585.737254,1.035713,0.000021
52,148.158974,-32.961791,-4550902.361067,2826189.947234,-3450585.377285,1.035713,0.000014
53,148.158974,-32.961791,-4550901.373088,2826193.333451,-3450583.916680,1.035713,0.000014
54,148.158974,-32.961791,-4550902.003843,2826193.768505,-3450582.736415,1.035713,0.000009
55,148.158974,-32.961791,-4550901.732558,2826192.361091,-3450584.236835,1.035713,0.000007
56,148.158974,-32.961791,-4550901.822986,2826192.830229,-3450583.736695,1.035713,0.000003
57,148.158974,-32.961791,-4550902.093149,2826192.813187,-3450583.396633,1.035713,0.000003
58,148.158974,-32.961791,-4550902.047935,2826192.578618,-3450583.646703,1.035713,0.000002
59,148.158974,-32.961791,-4550902.137943,2826192.513585,-3450583.581697,1.035713,0.000001
60,148.158974,-32.961791,-4550902.227810,2826192.270495,-3450583.661735,1.035713,0.000001
61,148.158974,-32.961791,-4550902.205413,2826192.420296,-3450583.569203,1.035713,0.000001
62,148.158974,-32.961791,-4550902.239149,2826192.373651,-3450583.562957,1.035713,0.000000
63,148.158974,-32.961791,-4550902.281300,2826192.293089,-3450583.573279,1.035713,0.000000
64,148.158974,-32.961791,-4550902.260224,2826192.333370,-3450583.568118,1.035713,0.000000
65,148.158974,-32.961791,-4550902.273579,2826192.316761,-3450583.564134,1.035713,0.000000
66,148.158974,-32.961791,-4550902.279214,2826192.323825,-3450583.551006,1.035713,0.000000
67,148.158974,-32.961791,-4550902.273232,2826192.321884,-3450583.560422,1.035713,0.000000
68,148.158974,-32.961791,-4550902.270067,2826192.323475,-3450583.563274,1.035713,0.000000
69,148.158974,-32.961791,-4550902.271302,2826192.327802,-3450583.558136,1.035713,0.000000
70,148.158974,-32.961791,-4550902.272619,2826192.325285,-3450583.558459,1.035713,0.000000
71,148.158974,-32.961791,-4550902.272751,2826192.326146,-3450583.557584,1.035713,0.000000
72,148.158974,-32.961791,-4550902.272598,2826192.326996,-3450583.557094,1.035713,0.000000
73,148.158974,-32.961791,-4550902.272818,2826192.326576,-3450583.557147,1.035713,0.000000
74,148.158974,-32.961791,-4550902.273170,2826192.327018,-3450583.556327,1.035713,0.000000
75,148.158974,-32.961791,-4550902.273236,2826192.327448,-3450583.555890,1.035713,0.000000
76,148.158974,-32.961791,-4550902.273060,2826192.327228,-3450583.556300,1.035713,0.000000
77,148.158974,-32.961791,-4550902.272903,2826192.326901,-3450583.556771,1.035713,0.000000
78,148.158974,-32.961791,-4550902.272894,2826192.326954,-3450583.556741,1.035713,0.000000
79,148.158974,-32.961791,-4550902.272833,2826192.326992,-3450583.556790,1.035713,0.000000
80,148.158974,-32.961791,-4550902.272858,2826192.326999,-3450583.556750,1.035713,0.000000
81,148.158974,-32.961791,-4550902.272862,2826192.326991,-3450583.556752,1.035713,0.000000
82,148.158974,-32.961791,-4550902.272871,2826192.327003,-3450583.556730,1.035713,0.000000
83,148.158974,-32.961791,-4550902.272878,2826192.327005,-3450583.556720,1.035713,0.000000
84,148.158974,-32.961791,-4550902.272885,2826192.327005,-3450583.556711,1.035713,0.000000
85,148.158974,-32.961791,-4550902.272881,2826192.327004,-3450583.556715,1.035713,0.000000
86,148.158974,-32.961791,-4550902.272882,2826192.327007,-3450583.556713,1.035713,0.000000
87,148.158974,-32.961791,-4550902.272884,2826192.327006,-3450583.556710,1.035713,0.000000
88,148.158974,-32.961791,-4550902.272883,2826192.327007,-3450583.556711,1.035713,0.000000
89,148.158974,-32.961791,-4550902.272883,2826192.327007,-3450583.556711,1.035713,0.000000
90,148.158974,-32.961791,-4550902.272884,2826192.327007,-3450583.556711,1.035713,0.000000
91,148.158974,-32.961791,-4550902.272884,2826192.327007,-3450583.556711,1.035713,0.000000
92,148.158974,-32.961791,-4550902.272884,2826192.327007,-3450583.556710,1.035713,0.000000
93,148.158974,-32.961791,-4550902.272884,2826192.327007,-3450583.556710,1.035713,0.000000
94,148.158974,-32.961791,-4550902.272884,2826192.327007,-3450583.556710,1.035713,0.000000
